Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium <= 6.935 | HCO3 <= 19.462) & Platelets <= 17.713) | Magnesium <= 4.622)
",3.885,16.277,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",-3.535,-14.579,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((BUN <= 1.954 & MAP >= 9.878) -> WBC >= 20.169) | DBP <= 81.071)
",0.831,14.726,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((DBP <= 59.334 | Hgb <= 4.441) | FiO2 <= 9.105) | DBP <= 6.622)
",0.800,10.089,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((pH >= 0.560 & PTT <= 12.069) -> pH >= 0.068) -> WBC <= 9.326)
",-4.276,-8.838,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((BaseExcess <= -0.058 & PTT >= 0.039) -> HCO3 <= 3.154) -> Bilirubin_total <= 12.766)
",-9.331,-12.314,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Resp <= 14.125 | SBP >= 3.652) | HCO3 <= 121.061)
",133.534,121.324,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Fibrinogen >= 0.401 & Lactate <= 0.977) -> Potassium >= 0.101) -> TroponinI <= 0.765)
",-6892776411082156.000,-0.765,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Phosphate <= 0.275 | SBP >= 37.571)
",0.211,0.123,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Calcium <= 3.261 & PTT >= 0.544) | Glucose <= 17.973) -> Lactate <= 2.435)
",-17.973,-17.973,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((SBP >= 63.116 & Fibrinogen >= 20.926) -> Magnesium <= 291.825)
",-864.115,-291.709,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((HR <= 112.776 | Platelets >= 3.568) -> Potassium <= 32.000)
",-0.746,-59.203,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,1](((Creatinine <= 0.355 & Resp >= 8.126) | O2Sat <= 19.478) | Bilirubin_total <= 19.790)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
