Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 75.986 | Bilirubin_direct >= 0.000) | Calcium <= 0.000)
",0.361,9.498,0.248,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((SBP <= 154.154 | FiO2 <= 0.000) | DBP <= 0.000)
",0.000,154.154,154.154,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.987)
",0.500,-0.987,-23.192,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Lactate <= 0.000 -> SepsisLabel = 0.710)
",-0.500,0.000,22.458,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](PTT <= 0.000 -> SepsisLabel = 0.871)
",-0.500,0.000,2.680,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Hct >= 0.208 & SBP >= 12.388) & PaCO2 >= 47.252) | Alkalinephos >= 68.597)
",0.000,-47.252,-47.252,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((SepsisLabel <= 0.404 & MAP <= 92.146) & BUN >= 13.397) | PTT >= 56.544)
",-0.245,-45.056,-39.912,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Magnesium >= 0.022 -> Platelets <= 83.853) | Phosphate <= 57.542) & Magnesium >= 2.702)
",0.000,-2.702,-2.702,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Hgb <= 2.600 & Potassium >= 0.059) & SBP >= 0.036)
",0.500,-0.059,-7.227,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](SaO2 <= 0.000 | Hct <= 19.657)
",-0.378,19.653,19.657,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
