Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.667 & Potassium <= 3.423) & Magnesium >= 0.212)
",-0.364,-4.118,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 6.817 & Potassium <= 4.251) & Magnesium >= 0.096)
",-0.354,-3.891,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Calcium >= 0.082 | Magnesium >= 0.173) & Bilirubin_direct <= 1.310) & MAP <= 1.414)
",-7.641,-111.157,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((BUN >= 2.104 | Creatinine <= 5.175) & Bilirubin_direct >= 0.046)
",0.329,0.856,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[1,1](((Hgb <= 7.402 -> HR >= 65.174) & Platelets >= 58.744) & DBP <= 82.429)
",-8267476209857153.000,-58.744,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Glucose >= 4.319) U[1,1] (PTT >= 1.229))
",-1.229,-1.229,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((Calcium <= 8.462 | TroponinI <= 0.000) & O2Sat <= 0.000) & Hct >= 0.000)
",-12.366,-70.214,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 4.381 & Potassium <= 2.840) & Magnesium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((HR >= 28.509) U[1,1] (PTT >= 0.305))
",-0.305,-0.305,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((O2Sat <= 94.443 -> Resp >= 8.383) -> WBC >= 11.995)
",1.407,10.552,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
