Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT <= 0.000 & PaCO2 >= 0.000) & FiO2 >= 0.000)
",-0.192,-0.461,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](FiO2 >= 0.019 -> SepsisLabel <= 0.000)
",0.192,0.001,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Magnesium <= 0.218 & BUN >= 2.360) & FiO2 <= 2.737)
",-4.740,-2.268,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 7.492 & Potassium <= 3.549) & Magnesium >= 0.064)
",-0.196,-3.651,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Resp <= 20.101 & Bilirubin_total >= 0.022) & O2Sat <= 0.397) & Hct >= 0.048)
",-4.876,-98.922,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Hgb >= 0.528 | MAP >= 12.995) -> Resp <= 83.778) & Fibrinogen >= 14.141)
",-9.315,-99.443,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium >= 0.252 & Hgb <= 4.939) & HR >= 0.265)
",-0.231,-1.513,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Hgb >= 0.441 & Magnesium <= 1.105) & PaCO2 >= 0.054) & O2Sat >= 0.002)
",-5.942,-0.427,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((AST <= 6.996 & MAP <= 81.912) -> DBP <= 87.051) | Resp >= 59.565)
",1.094,17.988,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((BUN <= 31.371 | Potassium >= 0.144) | SaO2 <= 0.624) & EtCO2 >= 0.009)
",3.704,17.272,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](FiO2 >= 0.027 -> TroponinI >= 0.000)
",-0.192,-0.068,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 2.270 & Potassium <= 1.103) & Magnesium >= 0.081)
",-0.197,-3.854,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Bilirubin_total >= 0.039 -> SepsisLabel = 0.000)
",-0.192,-0.141,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
