Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium <= 0.853 | Lactate <= 0.197)
",7685302135059656.000,0.853,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 6.678 & Potassium <= 0.742) & Magnesium >= 0.020)
",-0.289,-0.180,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](SepsisLabel >= 0.000 -> Calcium >= 0.188)
",-0.277,-14.214,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Calcium >= 0.065 | MAP <= 124.303) -> Magnesium >= 37.612) & Temp >= 52.795)
",-0.507,-23.946,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((DBP <= 69.724 & Glucose >= 3.174) & Bilirubin_total >= 0.417) & SepsisLabel <= 52.503)
",-0.966,-35.264,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Hct <= 29.883 | Potassium <= 3.021) -> Potassium <= 0.589) -> SaO2 >= 0.132)
",-0.456,-7.083,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((MAP >= 46.639 -> HCO3 >= 0.498) & O2Sat <= 6.328) & BaseExcess >= 0.237)
",-2.098,-84.444,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((BUN >= 0.564) U[0,0] (Hgb >= 0.263))
",0.252,2.641,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((BaseExcess >= -4.364 | PTT >= 0.800) & BaseExcess >= 0.318)
",-5729011280761774.000,-0.318,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Calcium <= 7.572 -> Resp <= 21.767) -> PaCO2 <= 18.345)
",-6.058,-17.034,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
