Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hgb >= 0.056 -> Lactate <= 0.000) & Bilirubin_total <= 0.000) -> BUN >= 0.000)
",-0.209,-1.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Chloride <= 43.781 & TroponinI >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](SaO2 <= 0.000 & SepsisLabel = 0.000)
",-0.209,-9.208,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Alkalinephos <= 62.549 | Potassium <= 1.951) | Glucose <= 3.359)
",9.119,60.549,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((MAP >= 63.503 -> Potassium >= 0.194) -> BaseExcess <= 0.509) | pH <= 3.579)
",8059679905455701.000,3.579,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Fibrinogen <= 0.000 & EtCO2 <= 0.000)
",-6.490,-20.833,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](SaO2 <= 0.000 | Lactate >= 0.000)
",0.209,5.458,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Glucose >= 0.839 | Bilirubin_direct >= 0.000) | Creatinine <= 0.000)
",0.209,0.017,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Phosphate >= 0.026 -> SepsisLabel >= 0.000)
",-0.210,-9.286,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((WBC >= 0.167 & DBP <= 67.210) & Hgb <= 87.596) | Bilirubin_total <= 70.025)
",62.251,69.688,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
