Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hgb >= 0.583 | Calcium <= 6.673) | Hgb <= 8.239) | Hgb <= 3.262)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium < 6.006 & Potassium < 5.313) & Magnesium < 0.289) & Phosphate < 0.000)
",-0.233,-7.365,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PTT <= 0.000 | TroponinI >= 0.019) -> FiO2 <= 0.572) & Phosphate >= 0.014)
",-3.117,-0.617,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.566 & Potassium <= 1.725) & Magnesium >= 0.154)
",-0.234,-7.268,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 5.623 & Potassium < 1.154) & Magnesium < 1.199) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total >= 0.011 -> Potassium <= 4.485) & PaCO2 <= 4.656) & PTT >= 0.298)
",-22.971,-4.530,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Resp <= 24.111 | Temp >= 1.676) -> Lactate >= 4.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Lactate > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 0.000 -> Chloride <= 0.000) & pH <= 0.000) & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 42.324 & WBC >= 0.124) & Hgb <= 11.668) -> WBC <= 3.346)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 10.127 -> O2Sat >= 41.096) & Bilirubin_total <= 92.448) -> SepsisLabel <= 93.095)
",-93.095,-93.095,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 >= 0.000 | SBP >= 12.727) | pH <= 102.755)
",102.755,102.755,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Temp <= 17.459 | SaO2 >= 0.000)
",17.459,17.459,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT >= 0.000 | Alkalinephos >= 0.401) | BaseExcess <= 40.461) | Lactate >= 0.722)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 26.123 -> HR >= 34.639) & Resp >= 43.911) | TroponinI <= 105.985)
",7458043611873379.000,105.985,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
