Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HR >= 3.567 | Lactate <= 0.483)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.354 -> BUN >= 1.259) -> HCO3 >= 1.465) -> SepsisLabel <= 4.535)
",0.289,-4.299,-4.535,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.431 -> DBP >= 10.598) | SBP <= 64.312) & BaseExcess <= 78.775)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.175 | PTT <= 10.163) -> BUN <= 19.986) | HCO3 <= 4.389)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.004 -> MAP >= 57.895) & Fibrinogen >= 17.276) -> Hgb <= 97.529)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 35.908 & TroponinI <= 0.986) | DBP >= 0.019)
",0.574,74.558,65.981,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 99.019 -> SBP <= 123.215) & WBC >= 61.178) | Bilirubin_direct <= 123.790)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.351 & Platelets <= 90.967) | O2Sat >= 5.275)
",0.000,-0.351,-0.351,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 65.558 & Glucose <= 61.866) | HR >= 16.107) -> HCO3 <= 129.064)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 1.916 -> SBP <= 124.774)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp <= 23.955 | Fibrinogen <= 121.260) & PTT <= 370.694)
",1.000,121.260,121.260,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 0.000 | Bilirubin_total <= 1.233) | EtCO2 >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SepsisLabel <= 0.725 | pH <= 0.000)
",-0.289,0.669,0.725,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 1.390 | BaseExcess >= 0.000) -> Alkalinephos >= 0.000) | SaO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose <= 240.693 -> Alkalinephos <= 35.507)
",1.000,-240.693,-240.693,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 97.404 & Calcium >= 0.156) & MAP <= 0.890) -> BUN <= 5.346)
",0.289,3.266,-5.346,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 6.260 | PTT <= 13.412) -> Creatinine <= 17.625)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 2.714 | Magnesium >= 0.039) | PaCO2 >= 0.127) | BaseExcess <= 1.213)
",-1.000,2.714,2.714,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 37.612 -> BaseExcess >= 0.000)
",0.289,-34.719,-37.612,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.047 | Lactate <= 1.774) | MAP >= 0.035)
",0.266,114.504,107.465,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 52.367 & Lactate >= 0.050) -> Chloride >= 0.054) | MAP >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.307 & TroponinI >= 0.027) & EtCO2 <= 1.158) -> Resp >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.088 | Hgb <= 13.721) & HCO3 >= 1.165) -> Bilirubin_direct >= 1.718)
",-0.289,1.113,1.165,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 1.718 & Hgb <= 15.929) -> Hgb >= 1.301)
",0.000,1.301,1.301,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct >= 0.003 -> Phosphate <= 1.161)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp <= 35.383 | TroponinI <= 0.385) | SBP >= 0.032)
",0.000,35.383,35.383,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.107 | PTT >= 0.152) -> Phosphate <= 3.022) -> Lactate <= 7.584)
",-1.000,-7.584,-7.584,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 67.833 | BUN >= 0.725)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.479 -> Glucose >= 33.239) | Hgb <= 251.116)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.027 -> HR >= 73.452) | EtCO2 <= 97.525) -> Temp <= 94.031)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate >= 0.045 -> SBP >= 79.505)
",-1.000,0.045,0.045,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 1.204 & Platelets <= 24.605) | PaCO2 >= 0.503)
",1.000,1.204,1.204,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](((FiO2 >= 0.018 & Platelets >= 2.885) | Phosphate >= 8.568) -> HCO3 >= 2.277)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[1,1](((O2Sat >= 18.224 | SaO2 >= 0.000) | Hct <= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](((Fibrinogen >= 6.992 -> Resp >= 7.175) & SBP >= 16.956) -> PTT <= 24.740)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1]((Bilirubin_direct >= 0.018 | BUN <= 28.937) -> PTT <= 10.652)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0](((BUN >= 1.590 & TroponinI <= 1.050) -> PaCO2 >= 0.018) | WBC <= 0.647)
",0.000,0.647,0.647,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((DBP >= 2.148 & WBC <= 11.950) | WBC <= 14.431)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](((Platelets >= 3.337 & SepsisLabel >= 0.107) -> Alkalinephos >= 0.002) & MAP >= 0.151)
",-0.289,-1.151,0.002,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](((Resp >= 11.800 & WBC >= 0.669) -> BUN >= 0.795) | BUN >= 0.752)
",0.289,10.868,0.669,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](SepsisLabel >= 0.097 -> Platelets >= 2.820)
",-0.289,-8.364,0.097,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1]((FiO2 <= 0.626 & BUN <= 30.096) & pH <= 6.516)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](Creatinine >= 0.009 | Hct <= 20.722)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
