Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((O2Sat <= 99.176 -> Platelets >= 9.902) -> Creatinine >= 32.456) -> Resp <= 148.542)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 1.658 -> Bilirubin_direct >= 0.000) & Phosphate >= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp <= 37.784 -> BaseExcess >= -0.101) | TroponinI >= -0.671) | Resp <= 0.186)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 92.916 -> pH >= 1.978) -> WBC <= 5.267) | Platelets >= 0.508)
",-0.508,-0.508,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP >= 48.626 | Glucose <= 69.787) | FiO2 <= 109.690) & Alkalinephos >= 18.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HR <= 111.263 -> Temp <= 37.609) -> EtCO2 <= 37.246)
",-37.020,-61.391,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HCO3 >= 0.805) U[1,1] (pH <= 3.310))
",3.310,3.310,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.648 & HR >= 104.621) | Calcium >= 102.058) & PTT >= 100.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride >= 17.691 -> Creatinine >= 0.081) -> PaCO2 <= 0.280) & PTT >= 0.054)
",-0.280,-0.280,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 <= 29.495 -> WBC >= 0.341) | Alkalinephos <= 9.497) & BaseExcess >= 1.254)
",-1.254,-1.254,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 8.068 & SBP >= 107.994) & Alkalinephos >= 100.269)
",-107.994,-107.994,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SaO2 <= 87.011 & DBP <= 60.414) & BUN >= 55.594)
",-55.594,-55.594,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Lactate >= 0.206 & Platelets >= 33.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN <= 10.679 & Calcium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 59.468 | O2Sat <= 98.607) & Glucose >= 97.909) & HCO3 >= 97.399)
",-97.909,-97.909,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.716 & Potassium <= 1.111) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.143 & Potassium <= 2.626) & Magnesium >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.701 -> Hct <= 11.154) -> Bilirubin_total >= 7.433) & Lactate >= 4.113)
",-4.113,-4.113,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct <= 30.289) U[0,0] (Phosphate >= 0.005))
",30.289,30.289,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 16.603 -> SaO2 <= 59.843) | PTT <= 29.091) -> pH >= 18.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.778 & Potassium <= 2.610) & Magnesium >= 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.687 -> FiO2 <= 0.950) | O2Sat >= 0.055) & HR <= 0.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride >= 8.662 & AST >= 0.000) -> AST >= 0.000) & Resp <= 0.000)
",-4.899,-62.938,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.046 & Lactate >= 0.127) & Potassium >= 0.081) | EtCO2 >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Magnesium >= 0.026 | PaCO2 <= 37.123) & EtCO2 >= 6.924)
",-6.924,-6.924,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DBP <= 65.159 -> Chloride <= 78.219) & SaO2 <= 30.620) -> Temp >= 22.608)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PTT >= 2.255) U[1,1] (Resp >= 15.336))
",-2.255,-2.255,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hct <= 27.704 & pH >= 1.790) & Alkalinephos >= 2.007) | AST <= 3.246)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 < 0.711 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.329 -> SBP >= 96.301) -> MAP <= 114.353) | Potassium >= 109.635)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 <= 96.154 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC <= 2.073 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 7.026 | Chloride <= 74.471) & BUN <= 52.392)
",52.392,52.392,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 75.304 | HR <= 111.179) | SepsisLabel <= 105.878) & O2Sat <= 114.651)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP <= 111.688 -> Glucose >= 41.623) -> SaO2 <= 150.690)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 51.964 -> Resp <= 23.916) & DBP >= 15.014)
",-23.916,-23.916,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 2.104 -> Hct >= 0.186) | Hgb >= 0.193)
",0.788,10.932,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine >= 0.092 -> Potassium >= 1.007)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen <= 0.000 | pH >= 2.164)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 51.554 | SaO2 >= 0.018) | Potassium <= 70.624) | TroponinI <= 92.268)
",92.268,92.268,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 26.505 -> SaO2 >= 21.238) | DBP >= 5.543)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate >= 0.222 -> Potassium >= 0.980) -> Bilirubin_direct <= 2.637) -> AST <= 2.464)
",-2.464,-2.464,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine >= 0.051 | Temp >= 35.570)
",-0.051,-0.051,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 48.317 | Lactate >= 0.362) & O2Sat >= 0.129)
",1.541,50.225,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT >= 3.850 & SaO2 <= 36.982) & Creatinine <= 79.707) | PaCO2 <= 96.363)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.128 & FiO2 <= 0.347) & Hgb >= 0.035) | Bilirubin_direct <= 0.872)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 10.204 & SaO2 <= 57.160) -> PTT <= 95.643)
",-95.643,-95.643,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 16.261 -> Lactate <= 1.381) | BUN <= 0.883) -> HR >= 0.031)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 6.405 | Resp <= 24.878) | pH <= 24.473)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 <= 0.000 | Hgb >= 1.188) -> Hgb <= 5.533)
",-1.287,-13.900,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"((Creatinine >= 0.061) U[1,1] (Magnesium >= 0.321))
",-0.061,-0.061,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,0](((HR >= 92.831 -> PTT >= 0.856) | Bilirubin_direct >= 1.924) | BUN >= 2.607)
",-8.310,-1.799,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,0]((O2Sat >= 95.847 & Resp <= 23.830) -> Fibrinogen >= 15.518)
",3.253,13.181,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((Hct >= 0.182) U[0,0] (Magnesium >= 0.249))
",0.019,0.010,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[1,1]((BaseExcess <= 0.653 & Chloride >= 12.402) & Resp <= 103.292)
",-12.402,-12.402,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((Hgb >= 0.437) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,0](((Hct >= 4.940 -> WBC <= 8.588) -> TroponinI >= 0.035) | BUN >= 0.836)
",-0.484,-0.183,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1](PTT >= 3.808 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,0](((BUN >= 1.352 -> MAP <= 73.243) & SepsisLabel <= 84.810) -> pH >= 61.465)
",0.527,14.165,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((WBC > 0.963) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"G[0,1](MAP >= 63.359 | pH >= 1.363)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,1]((SaO2 <= 44.448 -> SBP <= 121.563) | pH >= 109.665)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[1,1]((Creatinine >= 0.032 -> HR >= 91.505) & Magnesium <= 108.610)
",0.032,0.032,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,0]((pH >= 1.110 | SBP <= 112.155) | Glucose >= 101.772)
",81.636,75.374,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[1,1](Temp >= 36.922 | WBC <= 4.596)
",4.596,4.596,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,0](BaseExcess < 0.599 & SepsisLabel = 0.000)
",-0.577,-45.250,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,0]((Creatinine <= 0.542 -> BaseExcess <= 0.405) & SBP >= -0.758)
",-7.411,-0.491,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"F[0,0]((SepsisLabel <= 0.000 & Hct >= 0.026) & HCO3 <= 11.784)
",-0.578,-45.269,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"G[0,1]((Phosphate >= 0.272 -> DBP >= 49.342) & Hgb <= 59.422)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,1]((DBP <= 60.753 | Temp >= 36.676) | Potassium >= 35.182)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,1
