Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp >= 3.729 | Bilirubin_direct <= 0.000) & Phosphate >= 0.000) -> HCO3 <= 0.000)
",-0.302,-0.175,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((DBP >= 4.468 -> SBP <= 136.557) -> Resp <= 132.784)
",-35.972,-82.368,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium < 5.436 & Potassium < 1.575) & Magnesium < 1.273) & Phosphate < 0.000)
",-0.302,-0.175,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Chloride >= 0.000) U[0,0] (BUN >= 0.048))
",0.302,0.617,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((BUN <= 1.682 & PaCO2 <= 19.890) | EtCO2 >= 0.216) -> HCO3 >= 1.701)
",-2.372,-15.934,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 1.166 & Potassium < 0.630) & Magnesium < 1.965) & Phosphate < 0.000)
",-0.302,-0.175,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Temp > 14.791 -> SepsisLabel = 0.000)
",-77.369,-81.042,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Hgb > 0.314 & SepsisLabel = 0.000)
",-0.312,-9.455,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Calcium <= 4.757 & TroponinI <= 0.000) | Fibrinogen >= 0.000)
",0.302,1.233,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((O2Sat <= 97.433 & Calcium >= 0.290) | Phosphate <= 2.262) | Bilirubin_direct <= 6.915)
",23.527,6.828,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Potassium >= 0.206 & Magnesium >= 0.028)
",-0.206,-0.206,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](HR > 54.386 -> SepsisLabel = 0.000)
",-4902119523449094.000,-35667.614,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
