Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Resp <= 33.880 | Phosphate >= 0.109)
",0.283,2.472,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529
"G[0,0](((Magnesium >= 0.049 & Platelets <= 237.350) -> AST <= 231.079) | PaCO2 >= 5.871)
",-6609766054840776.000,-5.871,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529
"G[0,0](pH <= 0.000 | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529
"G[0,0](((Bilirubin_total <= 0.098 & Glucose >= 0.435) | SaO2 <= 56.174) -> Alkalinephos <= 89.182)
",-8.880,-86.039,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529
"G[0,0](((FiO2 <= 0.000 & FiO2 <= 0.000) & FiO2 >= 0.000) | TroponinI >= 0.000)
",0.194,0.043,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529
"G[0,0](((HR >= 18.905 -> Magnesium <= 1.609) -> BaseExcess >= 0.058) -> Bilirubin_direct <= 1.693)
",-9.723,-1.639,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529
"G[0,0](((Glucose >= 1.739 | pH <= 0.000) & Resp >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529
"G[0,0]((HR >= 32.240 -> SaO2 >= 0.000) & BUN >= 0.000)
",-24571.760,-24571.760,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529
"G[0,0](((Alkalinephos <= 18.824 -> AST <= 13.879) -> Platelets >= 0.332) -> MAP >= 0.427)
",-3.480,-153.687,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529
"G[0,0](BUN >= 0.376 -> Fibrinogen <= 101.416)
",-62.178,-100.966,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529
