Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Chloride >= 0.535 -> HR <= 116.144) & AST >= 10.264)
",-2889138102735722.000,-10.264,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((PaCO2 >= 0.035 & DBP <= 98.090) | WBC >= 50.980)
",-0.238,-0.334,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((BUN <= 0.728 -> Glucose <= 113.937) & pH >= 7.706)
",-8017590325262241.000,-113.937,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Platelets >= 10.005 & Resp <= 16.756) & Alkalinephos >= 13.370)
",-4.242,-44.439,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Temp <= 25.953 | WBC <= 6.690) | HR >= 0.667) & PaCO2 >= 0.201)
",-0.201,-0.201,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((SaO2 >= 1.576) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Glucose <= 107.026 -> Potassium >= 0.038) & Fibrinogen >= 0.068)
",-3765652003883778.000,-107.026,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Lactate >= 0.024 -> MAP <= 86.119) | Creatinine >= 53.456) & Lactate >= 23.376)
",-3761611131984846.000,-53.456,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((DBP <= 91.925 | SaO2 >= 0.773) & Resp <= 35.594) -> Potassium >= 0.525)
",2363115861188978.500,0.525,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Bilirubin_direct >= 0.005) U[1,2] (DBP >= 34.925))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((pH <= 5.877 & SaO2 >= 1.707) & Lactate >= 1.270) & SaO2 >= 1.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((Calcium <= 4.308 & Potassium <= 0.238) & Magnesium >= 0.062)
",-2246571241552045.250,-0.062,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Creatinine >= 0.005) U[0,0] (Platelets >= 1.865))
",-5188682247244863.000,-0.005,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 6.917 & Potassium <= 1.437) & Magnesium >= 0.020)
",-2901773174976374.000,-0.020,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((Calcium <= 4.329 | FiO2 <= 0.068) & PaCO2 <= 0.175) -> DBP <= 0.091)
",-6307322539398977.000,-0.175,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((BUN <= 10.798 -> SBP <= 139.559) & WBC >= 114.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Hct <= 9.199 -> Temp <= 27.535) | HR >= 4.399) & TroponinI >= 4.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Chloride >= 1.114) U[1,1] (SBP <= 141.430))
",2488064301880258.500,141.430,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 2.958 & Potassium <= 3.256) & Magnesium >= 0.029)
",-4155671901841287.000,-0.029,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((Hgb <= 0.855 | Lactate >= 0.028) | O2Sat <= 1.221) -> Hgb >= 0.004)
",-0.250,-5.817,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((BUN >= 0.030) U[0,0] (Platelets >= 4.299))
",-8689103595927361.000,-0.030,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((PaCO2 <= 7.896) U[0,0] (Phosphate >= 0.045))
",4445006606848620.000,7.896,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Chloride >= 1.731) U[1,1] (Phosphate <= 1.552))
",3494931463869954.000,1.552,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((WBC <= 9.382 | MAP <= 88.164) | FiO2 <= 102.420) -> Bilirubin_direct >= 76.304)
",-7207131905306259.000,-102.420,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Hgb <= 5.139 & Platelets <= 210.088) & WBC >= 3.224) & Hgb >= 2.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Hgb >= 0.291 -> O2Sat <= 97.966) & Phosphate >= 39.958) & Glucose <= 96.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((SepsisLabel >= 0.000 & Alkalinephos >= 0.910) & PaCO2 >= 1.503) & EtCO2 >= 0.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Hct <= 8.960 & Potassium >= 0.103)
",-7412491944275829.000,-0.103,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((SBP >= 46.991 -> Lactate >= 0.013) & HCO3 >= 0.019) | SaO2 >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](Bilirubin_total >= 0.021 | Bilirubin_total >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](((Lactate >= 0.018 | Temp >= 2.891) & AST >= 0.788) & Temp <= 28.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Platelets > 5.112) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Hct >= 0.738) U[1,1] (TroponinI >= 0.000))
",-2672358889418801.500,-0.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](HR >= 19.824 -> Temp >= 4.940)
",5562462964335999.000,4.940,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](MAP >= 54.057 & Phosphate >= 0.054)
",-7607851053088547.000,-54.057,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((MAP <= 87.095) U[0,1] (SaO2 >= 1.880))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](Bilirubin_direct >= 0.004 & Potassium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
