Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Hgb <= 8.054 & Hct >= 2.043) | MAP <= 5.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 96.532 | Potassium >= 0.067) & Phosphate >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 70.742 & PTT >= 0.488) & BaseExcess >= 0.595) & EtCO2 <= 16.541)
",-70.742,-70.742,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 6.705 & Resp <= 19.166) & HR <= 20.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 87.210 | O2Sat >= 63.461) & Hct >= 25.903) & SBP <= 98.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 73.237 & Resp <= 18.096) -> TroponinI <= 19.861) -> FiO2 >= 6.070)
",1.172,5.185,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.022 & FiO2 >= 0.111) & Hgb >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.992 & Resp <= 18.452) & Magnesium >= 6.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.019 | Temp >= 2.287) & Resp >= 28.043)
",-28.043,-28.043,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
