Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate <= 2.396 & TroponinI <= 0.000) -> Bilirubin_direct <= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((BaseExcess >= 0.000 | HR >= 26.604) & Fibrinogen <= 80.100)
",12.574,77.762,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((WBC >= 0.909 | pH >= 0.148) & Bilirubin_total <= 2.464)
",-0.726,-0.309,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](pH >= 0.043 & Platelets >= 16.312)
",-16.312,-16.312,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 7.488 & Potassium <= 1.228) & Magnesium >= 0.195)
",-0.730,-0.405,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((DBP >= 14.621) U[0,0] (WBC >= 0.082))
",7.456,56.692,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((DBP >= 27.855) U[0,0] (PaCO2 >= 1.532))
",5.716,43.458,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](pH <= 6.847 & Phosphate >= 0.116)
",0.211,0.147,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((DBP >= 13.723 & Hgb >= 0.220) & Alkalinephos >= 0.419)
",0.287,1.331,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Hgb <= 7.146 | Potassium >= 0.323) -> BaseExcess >= 0.278) & Glucose <= 3.418)
",-1.936,-7.985,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Temp >= 16.082 | Bilirubin_total >= 0.000) -> pH <= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](FiO2 <= 0.261 & SepsisLabel = 0.000)
",-0.378,-30.125,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((FiO2 <= 0.109 -> Phosphate <= 2.010) | HCO3 <= 1.044) | PTT <= 1.167)
",28.378,1.151,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Fibrinogen <= 146.235 | O2Sat <= 86.635) & Bilirubin_total <= 83.815) | BUN >= 20.599)
",64.605,83.328,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Chloride <= 105.371 -> HCO3 >= 0.000) -> pH >= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Glucose >= 30.205 & Platelets <= 76.612) | Glucose <= 136.962) | Fibrinogen >= 23.106)
",136.962,136.962,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((SBP <= 139.957 & FiO2 >= 0.051) | Glucose <= 0.145) | EtCO2 <= 0.351)
",0.145,0.145,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((EtCO2 >= 2.358 | Platelets >= 0.866) -> Bilirubin_total <= 178.700)
",-138.170,-178.212,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Lactate >= 0.057 & Potassium >= 0.235) -> Potassium >= 0.336) & FiO2 <= 2.787)
",-0.149,-0.153,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Calcium <= 5.606 -> SepsisLabel = 0.000)
",-5.606,-5.606,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((O2Sat <= 88.430 & Calcium <= 1.432) & TroponinI >= 0.371) -> Resp <= 2.429)
",0.371,0.371,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((DBP <= 55.103 | EtCO2 <= 32.813) & Hgb <= 5.221) | Chloride >= 1.017)
",9.336,5.441,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 5.214 & Potassium <= 3.154) & Magnesium >= 0.113)
",-0.113,-0.113,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((Lactate >= 0.139 -> Platelets >= 22.332) & Lactate <= 182.502)
",-0.765,-49.549,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
