Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN >= 2.297 -> Creatinine <= 0.984)
",-0.500,-0.984,-0.328,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"F[0,0](Glucose < 105.203 -> SepsisLabel = 0.282)
",0.000,-105.203,-105.203,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"F[0,0](((Resp >= 1.052 -> Temp <= 18.227) -> WBC >= 5.743) & Bilirubin_direct <= 32.763)
",0.333,2.345,0.307,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857,-1
"F[0,0](Hct >= 0.000 & HR >= 30.729)
",0.000,0.000,0.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((DBP >= 0.000) U[0,0] (Potassium >= 0.099))
",-0.246,39.665,56.534,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"((MAP >= 4.868) U[1,1] (Calcium >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[0,0](((WBC <= 0.000 & Alkalinephos <= 0.000) & Bilirubin_direct <= 0.000) -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"((Potassium >= 0.201) U[1,1] (Magnesium <= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"((MAP >= 19.127) U[1,1] (SBP <= 98.752))
",0.000,98.752,98.752,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857,-1
"((Phosphate >= 0.000) U[0,0] (pH <= 4.115))
",-0.310,3.815,3.965,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((BaseExcess <= 2.810) U[1,2] (SepsisLabel >= 0.628))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((Temp >= 4.451) U[0,0] (O2Sat >= 43.630))
",-0.331,45.549,75.249,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,0](pH >= 0.408 -> pH <= 6.362)
",0.310,-6.062,-6.212,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,0](BUN >= 0.240 | O2Sat >= 44.501)
",0.117,8.630,7.151,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,0](((Platelets <= 0.000 & HCO3 <= 9.385) | EtCO2 >= 0.167) -> SBP >= 0.731)
",0.168,-17.579,-22.882,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[0,1](((EtCO2 >= 0.000 | Platelets >= 0.000) & Lactate >= 0.000) -> SepsisLabel <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[0,1]((Hct >= 0.000 -> BUN <= 55.974) & Bilirubin_total <= 71.006)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"G[0,1](BUN > 3.983 -> SepsisLabel = 0.644)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"G[0,1]((Lactate <= 0.000 | SepsisLabel >= 0.295) & Chloride <= 0.780)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"((Creatinine >= 0.029) U[0,1] (HCO3 >= 0.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"F[1,1]((Phosphate >= 0.000 & Resp >= 1.536) & Chloride >= 1.899)
",0.000,-1.899,-1.899,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BUN >= 0.052 & Potassium <= 2.981) | AST >= 0.187) & O2Sat <= 1.848)
",1.000,-0.052,-0.052,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"((MAP >= 37.527) U[1,2] (SBP <= 116.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,2,0,3,5,2,2,5,0.4,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.606) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"((MAP >= 41.194) U[1,2] (SBP <= 116.704))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,2,0,3,5,2,2,5,0.4,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((MAP >= 54.777) U[1,1] (SBP <= 84.851))
",0.000,84.851,84.851,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.421) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.277) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BaseExcess >= 0.621 & BUN >= 3.405) -> Platelets >= 0.943) & Temp >= 0.754)
",0.000,-0.754,-0.754,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((TroponinI >= 0.000 -> FiO2 >= 0.065) | Hgb >= 0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.902) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"G[0,1](((Platelets <= 0.000 & Calcium >= 0.000) -> PTT >= 0.000) | PaCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,0](((EtCO2 >= 0.000 -> Resp <= 14.400) | Calcium >= 9.076) -> PaCO2 >= 6.067)
",0.000,6.067,6.067,1.000,0.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1]((FiO2 >= 0.099 -> Phosphate <= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[1,1]((HCO3 <= 11.476 | PaCO2 >= 1.332) -> MAP <= 28.873)
",-1.000,-28.873,-28.873,1.000,0.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1](Hct >= 0.000 | HR >= 38.675)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,0](((Temp >= 5.073 | Bilirubin_total >= 0.000) | EtCO2 >= 0.000) | PaCO2 <= 0.000)
",-0.330,47.463,75.641,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[1,1](((Hgb <= 7.527 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,-7.527,-7.527,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[1,1](BaseExcess <= 5.407 & Glucose <= 16.028)
",0.000,5.407,5.407,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[1,1]((HCO3 >= 1.104 & Lactate <= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"F[0,1](Hgb >= 0.037 | MAP >= 53.203)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[1,1](((O2Sat <= 97.879 | DBP >= 0.000) | TroponinI <= 0.000) & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1](((BUN <= 70.277 | MAP <= 71.794) & Hgb >= 22.546) | Fibrinogen <= 71.994)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
