Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Temp >= 2.853 -> BUN <= 12.400) | Fibrinogen <= 7.442)
",2.468,6.838,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Bilirubin_total >= 0.000 | Alkalinephos >= 0.000) -> FiO2 <= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Potassium <= 0.525 & Temp >= 9.952) | BaseExcess >= 16.351) & MAP <= 18.156)
",-1.831,-68.578,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Resp <= 23.519 -> Creatinine >= 0.053) | BUN <= 1.562)
",7033201601175708.000,1.562,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((HR >= 11.380 & MAP <= 71.361) & EtCO2 >= 29.313) & Phosphate <= 68.751)
",-3.120,-35.164,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((BaseExcess <= -0.104 & DBP <= 65.487) | Creatinine <= 55.330) & Calcium >= 13.905)
",-18.720,-14.069,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Magnesium >= 0.120 | Platelets <= 107.555)
",7568475850943181.000,107.555,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Fibrinogen <= 0.000 & Bilirubin_direct >= 0.000) & Bilirubin_direct >= 0.000)
",-0.218,-0.605,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](WBC >= 0.510 | Alkalinephos >= 0.000)
",0.280,1.455,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HR >= 28.889 | SBP >= 14.713) -> PaCO2 >= 45.313) | Calcium <= 110.771)
",7794815262693055.000,110.771,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
