Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.983 & Potassium <= 3.511) & Magnesium >= 0.024)
",-0.244,-3.024,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((pH >= 0.000 | Temp <= 37.499) -> SepsisLabel >= 9.268) & SaO2 >= 13.855)
",-2.218,-16.482,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1]((Calcium >= 0.248 -> MAP >= 78.243) -> BaseExcess >= 39.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 8.146 & Potassium <= 0.459) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 2.430 & Potassium <= 4.086) & Magnesium >= 0.032)
",-4679138720657370.000,-0.032,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Bilirubin_total >= 0.078 | Potassium >= 0.016) | BaseExcess <= 2.303) -> pH >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 8.161 & Potassium <= 1.843) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Bilirubin_total <= 2.641 & WBC >= 0.395) & Calcium >= 0.631) & Potassium <= 3.103)
",-5684985297127957.000,-0.631,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((SBP >= 16.903 | SBP <= 126.443) -> Bilirubin_total <= 143.139) & WBC >= 58.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 3.476 -> WBC <= 0.667) & SaO2 >= 0.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((Chloride >= 0.000 | Potassium >= 0.192) -> Alkalinephos >= 0.282)
",-0.243,-0.478,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((SaO2 >= 0.000 & HR >= 14.737) & Alkalinephos >= 73.044) | HCO3 >= 83.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Phosphate >= 0.152 -> Temp <= 21.635) -> SaO2 >= 2.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((BUN >= 0.555 -> Bilirubin_total >= 0.144) -> Lactate >= 0.009)
",-0.144,-0.144,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((EtCO2 <= 0.000 -> AST >= 3.156) | Temp <= 136.315) & Alkalinephos >= 16.627)
",-8.831,-16.183,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((EtCO2 <= 0.000 & HR >= 84.003) & Glucose >= 64.586) & Calcium >= 78.506)
",-84.003,-84.003,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](pH <= 0.000 & BUN >= 0.506)
",-4.123,-0.478,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((Fibrinogen <= 0.000 & Creatinine <= 0.542) -> pH >= 0.035) | Phosphate >= 0.013)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](Creatinine >= 0.035 & Magnesium <= 0.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](((Glucose >= 55.653 | WBC >= 0.138) -> WBC <= 8.581) -> SepsisLabel >= 0.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Bilirubin_total >= 0.133) U[1,1] (AST <= 269.871))
",4747615911378613.000,269.871,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Hct >= 0.834) U[1,2] (SBP <= 145.322))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1](((Resp >= 2.320 & WBC <= 6.219) | pH <= 5.547) -> SBP <= 9.153)
",-5152946708197509.000,-9.153,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[1,1](DBP >= 53.455 & Platelets >= 9.997)
",-53.455,-53.455,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,1](((MAP <= 93.348 & Potassium >= 0.275) | SepsisLabel >= 0.008) | Magnesium >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((SBP >= 71.293) U[1,1] (BUN >= 0.468))
",-8432832561389772.000,-0.468,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((Hgb >= 0.064) U[1,2] (MAP <= 109.330))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,1]((Temp <= 26.312 | Resp >= 2.350) -> Creatinine >= 5.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[1,1]((MAP >= 64.561 & DBP <= 88.199) -> Chloride >= 27.148)
",27.148,27.148,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"((EtCO2 >= 0.000) U[0,1] (Bilirubin_total >= 0.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"((Magnesium >= 0.062) U[1,2] (O2Sat >= 86.776))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[0,1](((Magnesium <= 0.679 -> Phosphate >= 0.135) | SBP >= 0.139) -> Chloride >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[0,1](((DBP >= 59.402 | Hct >= 1.652) -> SepsisLabel >= 0.005) | TroponinI >= 0.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"((Bilirubin_total <= 3.359) U[0,1] (Hct >= 0.507))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
