Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Alkalinephos <= 111.679 -> SepsisLabel = 0.774)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.9333333333333333,0.06666666666666665
"F[0,1](BUN <= 2.776 & Fibrinogen >= 27.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.9333333333333333,0.06666666666666665
"F[1,1](((Creatinine <= 0.332 & Calcium >= 0.325) | Bilirubin_total >= 0.541) & Platelets <= 2.299)
",0.000,-0.325,-0.325,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[0,0](((MAP >= 70.213 -> SBP >= 29.265) -> Fibrinogen <= 160.762) & Hgb >= 18.993)
",-0.997,-160.762,-149.687,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996
"((Creatinine <= 0.071) U[0,1] (SepsisLabel = 0.528))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[1,1](BUN <= 5.085 -> SepsisLabel = 0.501)
",0.000,-5.085,-5.085,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[0,0](((Creatinine <= 0.309 & Bilirubin_direct <= 2.947) & Temp >= 0.259) & Bilirubin_direct >= 0.012)
",0.581,-0.012,-24.305,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996
"((O2Sat <= 92.670) U[1,1] (SepsisLabel = 0.577))
",0.000,92.670,92.670,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[0,1](((AST >= 102.984 -> Temp <= 30.527) | Magnesium <= 22.842) -> Creatinine >= 4.694)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[0,0](((Hct <= 26.937 | Platelets <= 11.438) | Phosphate <= 12.232) & FiO2 >= 0.117)
",-0.577,-0.117,6.133,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996
