Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AST <= 0.000 & SBP >= 37.360) & HR >= 48.890) -> AST <= 150.736)
",-5303565305681909.000,-150.736,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Hgb >= 0.415 | MAP <= 90.172) & Bilirubin_total <= 120.704) | Calcium <= 111.043)
",111.043,111.043,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Creatinine <= 0.398 | Hct >= 1.372)
",7169180963587038.000,0.398,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Hct >= 0.470 -> Temp >= 0.834) | Resp <= 9.269) | PTT <= 26.782)
",7538432540141251.000,26.782,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Creatinine <= 0.318 -> Temp >= 2.887) & SepsisLabel >= 8.093) -> AST >= 5.159)
",5808290398731084.000,5.159,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((SepsisLabel <= 0.000 -> Platelets >= 3.817) | PTT >= 0.280) | EtCO2 <= 47.601)
",4.354,27.496,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Hct >= 0.797 | Bilirubin_total <= 0.000) -> Hct >= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Glucose <= 50.416 -> Resp >= 11.329) & PaCO2 >= 9.765) | BaseExcess <= 26.404)
",7432197027119009.000,26.404,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](O2Sat >= 44.379 -> EtCO2 <= 0.000)
",-3.226,-36.148,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Calcium <= 2.653 -> Lactate <= 0.754) | Platelets >= 0.005)
",-5593947737214396.000,-0.005,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Calcium > 0.011 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Hgb <= 8.529 -> SBP >= 90.831) -> EtCO2 <= 169.143) & Temp <= 178.324)
",-23.599,-149.038,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((HCO3 >= 1.291 & MAP >= 52.807) | DBP <= 103.264)
",0.944,13.668,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((SepsisLabel >= 0.000 | SBP <= 179.081) | Platelets >= 48.664) | Hgb >= 3.254)
",9.664,167.319,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Lactate >= 0.006 -> Magnesium <= 1.498) & Alkalinephos >= 0.005) | Creatinine <= 1.555)
",1.555,1.555,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Magnesium >= 0.017 | Phosphate >= 0.083) -> Hgb >= 0.201)
",-0.152,-0.031,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,1]((HR >= 36.989 -> SBP <= 152.676) -> pH <= 177.874)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Calcium <= 3.959 & Hgb >= 0.044) -> Fibrinogen <= 2.531)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Glucose >= 0.340 -> TroponinI >= 0.000) -> BaseExcess >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Calcium <= 4.519 | Potassium >= 0.242) | BaseExcess >= 0.202)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Bilirubin_direct >= 0.000 & Hct <= 18.826) -> Chloride <= 4.678)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Glucose <= 68.789 -> WBC <= 2.039)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0](((Calcium >= 0.127 | Creatinine >= 0.014) -> Alkalinephos >= 0.013) | Potassium <= 0.326)
",5871880598345538.000,0.326,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,0](BUN <= 18.164 -> Creatinine <= 0.394)
",-5112643157935594.000,-18.164,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
