Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Calcium >= 0.484 -> Lactate <= 0.000) -> EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"F[0,0](((AST <= 19.810 -> AST >= 0.034) & Temp >= 0.629) | Calcium >= 1.506)
",0.000,-1.506,-1.506,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[0,0]((Calcium <= 2.113 & Potassium <= 1.155) & Magnesium >= 0.042)
",0.000,-0.042,-0.042,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[0,1](((TroponinI >= 0.000 | WBC >= 0.041) -> TroponinI >= 0.737) & Bilirubin_direct >= 0.524)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Hgb <= 3.635 & WBC >= 0.902) & FiO2 <= 17.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0]((Fibrinogen >= 0.000 & Bilirubin_total >= 0.017) & TroponinI >= 0.018)
",0.000,-0.018,-0.018,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[1,1](((O2Sat <= 96.116 & SepsisLabel >= 0.050) | PTT >= 0.374) & Hct <= 0.832)
",0.000,-0.050,-0.050,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](((Glucose >= 12.115 & SBP <= 138.116) | Hct <= 135.057) & Chloride >= 30.758)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](((Bilirubin_total <= 0.735 & MAP >= 0.969) & Resp >= 57.691) | Lactate >= 48.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"G[1,1](((pH >= 0.000 -> BaseExcess <= 0.000) & BaseExcess <= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
