Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Phosphate >= 0.027) U[1,1] (Temp >= 3.022))
",-7829052741043332.000,-0.027,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 0.000 & BUN >= 1.109) & Chloride <= 18.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.292 & Resp >= 15.667) & SaO2 >= 13.345)
",-15.667,-15.667,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.927) U[1,1] (PTT >= 0.292))
",-0.292,-0.292,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 56.442 | HCO3 <= 13.468) & AST <= 11.194) & Calcium >= 0.596)
",-5367970891056459.000,-0.596,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.867 & O2Sat >= 94.320) & WBC >= 92.230)
",-6490085847046885.000,-92.230,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 93.155 & Creatinine >= 0.107) & Temp <= 1.680) & Phosphate <= 1.302)
",-0.107,-0.107,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.016 & HCO3 <= 3.830) & pH >= 0.218)
",-7842613292686396.000,-0.218,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 1.236 -> Hct >= 2.757) & BaseExcess >= 1.094)
",-1.236,-1.236,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 23.293 | Temp <= 14.860) & FiO2 >= 3.782)
",-3.782,-3.782,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 42.390 | HR >= 94.912) -> pH >= 94.080) | BUN >= 95.421)
",-42.390,-42.390,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
