Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PTT > 2.296) U[0,1] (SepsisLabel = 0.687))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 2.009 & SepsisLabel = 0.427)
",-0.466,-20.217,-2.009,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 1.167) U[1,1] (Glucose >= 5.190))
",1.000,-1.167,-1.167,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 <= 0.000 -> HR >= 76.798) & BUN >= 26.646) | WBC >= 41.740)
",0.500,-26.646,-26.646,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.846)
",-0.468,-19.255,-0.846,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.459 & Potassium <= 2.663) & Magnesium >= 0.260)
",2.500,-0.260,-0.260,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0,0,1.0,1.0,0.0
"((Temp < 35.090) U[0,1] (SepsisLabel = 0.487))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -3.710 -> DBP <= 86.756) & Fibrinogen >= 21.783) & HCO3 >= 39.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 2.440 & Hgb <= 5.436) & O2Sat >= 1.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.661 | MAP >= 14.713) | DBP <= 104.184) & Hgb >= 63.266)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 21.483 | SepsisLabel >= 0.016) & EtCO2 >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.215) U[1,1] (SepsisLabel = 0.525))
",0.333,-0.215,-0.215,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > -4.689) U[0,0] (SepsisLabel = 0.007))
",-2.500,4.689,4.689,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 11.701 | SepsisLabel <= 0.422) -> SepsisLabel <= 0.612) -> Bilirubin_direct >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 97.962 & Potassium <= 0.933) & PTT >= 0.601)
",-0.399,-1.645,-0.601,0.000,1.000,87,0,0,1,88,0,87,1,0.9886363636363636,0,0,1.0,0.9886363636363636,0.011363636363636354
"F[1,1](((AST <= 20.841 | PTT <= 74.585) | Chloride >= 5.272) & SBP <= 31.440)
",-1.500,31.440,31.440,0.000,1.000,86,0,0,2,88,0,86,2,0.9772727272727273,0,0,1.0,0.9772727272727273,0.022727272727272707
