Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.304 & Potassium <= 2.931) & Magnesium >= 0.270)
",-0.214,-2.257,-0.270,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((BaseExcess <= -0.069 & DBP <= 52.064) & Platelets <= 55.214) & TroponinI >= 25.726)
",1.261,-27.487,-41.136,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((O2Sat >= 84.485) U[0,0] (SepsisLabel = 0.248))
",-1.535,-0.842,25.715,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 7.902 & Potassium <= 3.368) & Magnesium >= 0.297)
",-0.214,-2.159,-0.297,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Bilirubin_direct >= 0.000 -> AST >= 10.342) | BaseExcess <= 143.504) & Creatinine >= 1.808)
",0.559,24.716,-1.808,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((Creatinine >= 0.036) U[0,1] (SepsisLabel = 0.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Calcium <= 7.446 & Potassium <= 4.394) & Magnesium >= 0.456)
",-0.214,-2.332,-0.456,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Bilirubin_total <= 0.501 & Hct <= 29.898) & Fibrinogen >= 3.755) & Fibrinogen <= 41.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Bilirubin_total >= 0.007) U[1,1] (Glucose >= 2.555))
",-3.000,-0.007,-0.007,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](Hct >= 3.172 & SepsisLabel >= 0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Potassium <= 2.578) U[0,1] (SepsisLabel = 0.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](Temp <= 0.000 -> AST >= 1.640)
",-0.003,-17.183,-16.960,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Glucose >= 0.528 & Magnesium <= 0.706) & TroponinI <= 3.414) | TroponinI >= 0.033)
",0.000,-0.033,-0.033,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](Alkalinephos > 2.421 & SepsisLabel = 0.321)
",1.000,-2.421,-2.421,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Lactate <= 0.401 | SBP <= 119.598) & WBC >= 31.392) & Hgb <= 144.248)
",0.000,-31.392,-31.392,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((HCO3 >= 2.052 | PTT <= 12.925) & TroponinI >= 0.673)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.522))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((PaCO2 >= 1.213 | pH >= 0.610) & HR <= 7.515)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((BaseExcess <= -0.370 | Glucose <= 135.866) -> O2Sat <= 27.632) & Platelets >= 4.160)
",0.000,-135.866,-135.866,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((DBP >= 6.740 | Hgb >= 1.051) -> Calcium <= 7.528) & Bilirubin_direct >= 1.221)
",0.000,-7.528,-7.528,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((FiO2 >= 0.056 | Resp >= 4.653) | O2Sat <= 21.185) & Phosphate >= 8.546)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](SepsisLabel >= 0.152 & Creatinine >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((SBP <= 96.127) U[0,1] (SepsisLabel = 0.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](Temp >= 0.000 & Lactate >= 0.052)
",0.000,-0.052,-0.052,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((BUN >= 0.128) U[0,0] (PaCO2 >= 0.114))
",0.218,11.703,1.354,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](((Platelets <= 99.827 -> WBC >= 1.898) -> Glucose <= 6.595) & Lactate >= 1.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](((Chloride <= 41.445 | Potassium >= 0.101) -> Bilirubin_direct <= 1.687) & Creatinine >= 0.048)
",0.408,-40.345,-41.445,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1](((Creatinine <= 0.728 -> PTT <= 31.734) & AST >= 0.043) & SepsisLabel <= 26.426)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Calcium <= 3.556) U[0,1] (PTT >= 0.911))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
