Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Hgb <= 1.670 | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 2.656 | Temp >= 35.964) | HCO3 <= 37.118)
",1.494,79.268,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.085 | PTT <= 44.373) & Hct >= 3.952) -> Temp >= 4.272)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium <= 4.015 -> Resp >= 17.751) & Phosphate <= 19.703) -> Fibrinogen <= 25.594)
",-3601982343565282.000,-25.594,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.157 & Glucose >= 36.739) & SaO2 >= 16.025) | Calcium <= 70.016)
",4926933159379521.000,70.016,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.165 | Temp <= 37.683) & HR <= 36.764) -> FiO2 <= 36.872)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride <= 35.054 | Resp >= 11.091)
",2466694233296818.500,35.054,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 2.326 -> SBP >= 93.361) | Bilirubin_direct <= 134.857) | HCO3 <= 129.951)
",4744842370843564.000,134.857,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 145.089 & Potassium <= 4.749) -> Alkalinephos <= 1.594) | BaseExcess <= 7.039)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 24.918 -> Alkalinephos <= 34.026) | Bilirubin_direct >= 1.077) | O2Sat >= 2.557)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
