Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Lactate >= 0.000 | Phosphate >= 0.000) | SepsisLabel <= 0.000)
",0.302,9.417,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((WBC >= 0.199 | O2Sat <= 94.057) & FiO2 >= 74.328) -> Chloride <= 98.938)
",-42.314,-98.238,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 5.849 & Potassium <= 0.400) & Magnesium >= 0.009)
",-5324204800366686.000,-0.009,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Resp >= 5.901 | Temp >= 1.302) -> DBP <= 14.820) | Platelets <= 17.743)
",17.743,17.743,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Glucose >= 0.322 -> Phosphate >= 0.000) | Chloride <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Bilirubin_total <= 0.000 & Bilirubin_total >= 0.000) | HR <= 0.000)
",-0.302,-0.333,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Creatinine <= 0.359 & Chloride >= 0.000) -> Resp <= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Creatinine >= 0.014 -> Phosphate >= 0.000)
",-0.302,-0.158,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Fibrinogen >= 0.000 | SaO2 >= 0.000)
",0.302,0.992,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Magnesium >= 0.017 -> Creatinine >= 0.016)
",4635988532568062.000,0.016,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Bilirubin_total >= 0.000 -> Potassium >= 0.079) & O2Sat >= 0.090) -> TroponinI >= 0.010)
",0.302,0.001,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Alkalinephos <= 0.000 -> SBP <= 145.787) | AST <= 112.006)
",112.006,112.006,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](HR <= 105.893 | Bilirubin_total <= 0.000)
",-0.302,-0.333,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Glucose <= 32.445 | WBC >= 0.177) | Bilirubin_direct >= 0.305)
",4566204357728131.000,32.445,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Lactate <= 0.000 & Phosphate >= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((SBP >= 70.849 | EtCO2 <= 0.000) & BaseExcess >= 0.000)
",-2.046,-13.583,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](MAP <= 82.224 | SBP <= 146.986)
",14.390,143.969,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[1,1](((Calcium < 6.847 & Potassium < 2.385) & Magnesium < 1.318) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Calcium > 0.086) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Calcium < 1.605 & Potassium < 0.583) & Magnesium < 0.105) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
