Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.996 & pH >= 0.448) -> Platelets >= 0.017)
",0.500,0.017,-0.097,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Temp <= 27.187 & O2Sat <= 86.941) | MAP >= 32.153)
",-0.579,57.373,72.647,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Phosphate <= 3.526 | WBC >= 1.201) & Bilirubin_total <= 2.484) -> FiO2 <= 7.261)
",0.108,-4.310,-5.246,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](O2Sat <= 87.426 -> Temp <= 29.001)
",-0.943,-22.712,21.074,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HR >= 13.513 | Potassium >= 0.467) -> Bilirubin_total <= 5.788)
",-1.000,-16381.487,-16381.487,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Calcium >= 0.123 -> Calcium >= 0.077)
",0.500,0.077,-10.523,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((PaCO2 >= 0.543 & HR <= 99.924) | Temp <= 104.240) & DBP <= 115.027)
",0.548,37.240,11.440,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HCO3 <= 5.762 & Lactate >= 0.110) -> WBC <= 1.887)
",-0.158,-3.263,-2.662,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[1,1]((Potassium >= 0.302 | WBC >= 1.310) & Calcium <= 5.676)
",-1.000,-0.302,-0.302,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((HCO3 <= 6.961 & Hgb >= 0.329) & SepsisLabel <= 7.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 4.390 & Potassium <= 4.419) & Magnesium >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 4.951 & Potassium <= 2.604) & Magnesium >= 0.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((BUN >= 1.255) U[0,0] (AST >= 0.370))
",-0.500,-0.370,4.853,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Calcium >= 0.288 & Resp <= 27.340) & PTT >= 12.930) & Bilirubin_total >= 15.458)
",-0.333,-15.458,-15.458,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Calcium >= 0.259 & MAP >= 28.099) -> BaseExcess <= 74.776) -> TroponinI >= 37.358)
",0.000,37.358,37.358,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((HCO3 <= 15.134 -> Potassium >= 0.249) & AST >= 0.588)
",1.000,-15.134,-15.134,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Alkalinephos >= 2.045 & FiO2 <= 0.634) & SBP <= 0.336) & Lactate <= 0.733)
",1.000,-2.045,-2.045,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](((Alkalinephos <= 7.705 -> Hgb >= 1.159) | WBC >= 1.300) & Alkalinephos <= 8.252)
",-0.046,-15.206,-12.990,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((PaCO2 >= 2.632 & SepsisLabel >= 0.069) & MAP <= 0.759)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](((Alkalinephos >= 2.011 & SaO2 <= 0.000) & HR >= 0.000) & Resp >= 0.000)
",0.466,-1.437,-6.807,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((TroponinI >= 0.000 | HR <= 91.383) -> BaseExcess >= 62.666) & AST <= 104.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Creatinine <= 0.838) U[0,1] (SepsisLabel = 0.532))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](SBP < 98.119 & SepsisLabel = 0.906)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Glucose >= 26.323) U[1,1] (Alkalinephos >= 1.794))
",0.000,-1.794,-1.794,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Temp >= 6.888 & SepsisLabel <= 0.477) & Calcium >= 0.023)
",1.000,-6.888,-6.888,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((TroponinI <= 0.000) U[1,1] (SepsisLabel = 0.289))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Lactate >= 0.047 & Potassium <= 2.726) | EtCO2 >= 0.498)
",1.000,-0.047,-0.047,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](PaCO2 < 9.860 & SepsisLabel = 0.839)
",-1.000,-0.839,-0.839,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Glucose > 5.461) U[0,1] (SepsisLabel = 0.555))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](BaseExcess <= -0.327 & Calcium <= 2.530)
",0.000,-0.327,-0.327,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((PTT >= 5.066 & SepsisLabel >= 0.248) & Creatinine >= 0.358)
",0.136,-2.438,-3.446,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Calcium < 2.338) U[0,1] (SepsisLabel = 0.686))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Bilirubin_total <= 0.128 -> MAP >= 42.335) & HR <= 67.130) & PaCO2 >= 39.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((Hct >= 1.544 & SepsisLabel <= 0.745) & PaCO2 <= 0.935)
",-0.130,-77.461,-49.668,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Calcium >= 0.204 | O2Sat <= 85.260) | Potassium <= 90.399) -> Lactate >= 81.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](((Magnesium <= 1.487 & Lactate >= 0.174) | Magnesium >= 0.092) | DBP <= 0.833)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Calcium >= 0.347 & Hgb >= 0.285) | Platelets <= 4.992) & Fibrinogen <= 2.222)
",0.000,2.222,2.222,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((BUN <= 63.569 | HR <= 108.952) | SBP >= 47.761)
",-1.000,108.952,108.952,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Hct <= 12.906 | Potassium >= 0.740)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](((pH >= 0.257 | Phosphate >= 0.574) | MAP <= 2.508) -> HCO3 <= 2.207)
",0.439,-2.293,-3.407,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](((Alkalinephos <= 19.259 | PaCO2 >= 3.014) | HCO3 <= 17.024) | Glucose >= 2.951)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((AST <= 3.140 | Platelets <= 111.311) | Bilirubin_direct <= 255.798) | Calcium <= 168.932)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((FiO2 >= 0.191 & Platelets <= 115.256) -> WBC <= 158.145) | Platelets <= 199.415)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Hgb <= 2.304 | WBC >= 0.221)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Glucose >= 20.589 & Hct >= 3.068) -> PTT <= 12.063) | Bilirubin_total <= 11.909)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](BaseExcess >= -1.465 | PTT <= 44.639)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Calcium >= 0.560 | Platelets >= 36.086) -> PaCO2 <= 84.246)
",0.000,-84.246,-84.246,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((BaseExcess >= -4.589 | MAP <= 84.750) & BUN >= 30.491) -> Platelets >= 48.058)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((BaseExcess >= -2.173 & Platelets <= 72.877) | Phosphate <= 223.097)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Platelets <= 245.970 & Resp <= 27.256) | BUN >= 11.351) | HR >= 14.477)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Hgb <= 5.758 -> Resp >= 2.639) -> Lactate <= 28.272) -> SaO2 <= 24.443)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](BUN >= 8.336 | Phosphate <= 2.862)
",-1.000,2.862,2.862,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](TroponinI <= 0.000 & EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Bilirubin_total <= 0.027 -> SBP <= 100.294) | Magnesium <= 94.702)
",1.000,94.702,94.702,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((EtCO2 <= 0.000 & Lactate <= 1.818) | DBP >= 0.116)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](Resp >= 4.107 | Temp >= 2.888)
",-0.548,64.112,89.912,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](((BUN >= 2.882 -> MAP >= 29.753) & SaO2 <= 71.601) | Glucose >= 22.542)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((DBP <= 0.000 | Lactate <= 0.237) | SBP <= 1.801) | HCO3 >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Bilirubin_total <= 0.013 | HR >= 45.992)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](((MAP >= 41.301 -> WBC >= 0.332) -> pH <= 1.756) -> HR >= 0.607)
",-1.000,-16394.393,-16394.393,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1]((Fibrinogen >= 0.000 & HR >= 53.763) | Phosphate <= 103.783)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Calcium >= 0.720 | EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Hct >= 1.248 & MAP >= 32.782) | Bilirubin_direct >= 4.269) | Resp <= 71.943)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](Alkalinephos >= 0.084 -> SepsisLabel = 0.704)
",1.000,0.084,0.084,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((AST >= 0.287 -> BUN >= 10.408) | Chloride >= 2.513) -> Bilirubin_direct <= 56.135)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](AST >= 0.162 -> pH >= 0.238)
",1.225,0.162,-0.388,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](((Potassium <= 3.402 | Calcium >= 0.100) | Chloride <= 5.648) -> Potassium <= 6.562)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((AST <= 24.459 -> Hct >= 2.185) | Hgb <= 8.997)
",0.000,8.997,8.997,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Alkalinephos >= 1.121 -> O2Sat <= 98.795) | MAP <= 84.795) | Magnesium >= 17.114)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1](((SepsisLabel <= 0.710 & Potassium >= 0.047) & MAP >= 0.634) & BUN >= 0.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[1,1]((SepsisLabel <= 0.611 & WBC >= 0.639) & SepsisLabel <= 3.026)
",0.000,-0.639,-0.639,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[0,1](((BUN >= 3.144 -> pH >= 0.720) & pH >= 0.319) & TroponinI <= 2.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[0,0](Hct < 12.745 -> SepsisLabel = 0.267)
",1.000,-12.745,-12.745,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"((PaCO2 >= 2.893) U[1,2] (pH <= 4.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[0,1](((Calcium <= 2.693 -> PTT <= 47.254) -> DBP >= 3.983) & Creatinine <= 125.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"((Chloride >= 15.672) U[0,1] (PaCO2 >= 0.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[0,0]((Phosphate <= 2.230 -> Potassium >= 0.174) & BUN >= 0.573)
",0.103,-2.687,-2.950,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"((BUN >= 6.730) U[0,1] (PaCO2 >= 1.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"((Hgb >= 0.336) U[0,0] (Lactate >= 0.130))
",0.283,63.299,24.670,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"G[0,0](((HCO3 >= 2.187 -> Platelets <= 129.075) | HCO3 >= 19.680) | SaO2 >= 15.596)
",-0.500,-15.596,-9.996,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,1
"G[0,1]((Creatinine >= 0.020 -> Hct >= 3.085) & Hct <= 27.732)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[1,1]((Bilirubin_total <= 0.083 -> Phosphate >= 0.599) -> pH <= 5.704)
",-1.000,-5.704,-5.704,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[0,1](Platelets >= 29.495 | PTT <= 73.587)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[1,1](((Calcium <= 3.404 -> Resp <= 26.933) -> Glucose >= 5.402) -> PaCO2 <= 23.459)
",0.000,-23.459,-23.459,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[0,1]((Calcium >= 0.363 & Potassium >= 0.483) -> SepsisLabel >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[0,1](Magnesium <= 0.805 | MAP <= 76.268)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[0,1]((Temp <= 11.255 | BUN <= 38.478) & TroponinI <= 53.601)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"F[1,1](((AST <= 3.726 & HCO3 <= 5.532) -> Bilirubin_total <= 6.047) & Chloride >= 0.695)
",0.000,-6.047,-6.047,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Magnesium >= 0.081) U[1,2] (Lactate <= 1.695))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((HCO3 <= 11.920 | SepsisLabel >= 0.158) | AST >= 0.392)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"G[1,1]((HCO3 >= 2.307 -> Phosphate >= 0.226) & Glucose <= 4.913)
",-1.000,0.226,0.226,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"G[1,1](BUN <= 25.073 | HCO3 <= 13.158)
",0.000,25.073,25.073,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"G[1,1](((MAP >= 21.844 -> SepsisLabel >= 0.238) & PTT >= 0.134) | FiO2 <= 0.604)
",0.000,0.604,0.604,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"G[1,1]((Bilirubin_total >= 0.004 | O2Sat >= 33.750) | Hct >= 39.603)
",-1.000,-0.004,-0.004,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"G[0,1](Hct <= 18.126 -> O2Sat >= 22.611)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"G[0,1](O2Sat >= 35.579 -> Phosphate <= 4.665)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"F[1,1](((PaCO2 <= 25.262 | DBP <= 0.000) & AST >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BaseExcess >= -2.398 | BUN <= 47.729) -> AST >= 9.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Hct <= 5.047 & Lactate >= 0.102) | AST >= 0.136)
",0.255,2.105,0.928,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Lactate >= 0.078 | pH <= 2.912) -> Hct <= 2.479) & O2Sat <= 6.342)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](HCO3 >= 1.890 | Hct >= 2.042)
",0.000,-1.890,-1.890,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Bilirubin_total >= 0.008 | FiO2 <= 0.776) -> SBP <= 0.996) & Glucose >= 0.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Hct >= 1.681) U[1,2] (Temp <= 28.414))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
