Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hct <= 24.303 & FiO2 <= 0.000) & SaO2 >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Calcium < 7.832 & Potassium < 3.072) & Magnesium < 0.582) & Phosphate < 0.000)
",-0.300,-0.117,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Creatinine <= 0.388 | Hct >= 0.144) -> WBC >= 0.424) & Phosphate >= 0.075)
",-6987597713122499.000,-0.388,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.218,-12.273,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Resp >= 4.374 | HR >= 60.209) & Bilirubin_total >= 21.827)
",-17.569,-21.345,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](PTT <= 0.000 & HCO3 >= 0.000)
",-0.218,-0.382,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 3.278 & DBP >= 42.287) & SepsisLabel >= 15.619)
",-1.927,-22.892,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Lactate >= 0.015 -> Hgb <= 1.794)
",-0.372,-11.175,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Glucose >= 2.629 -> Calcium <= 8.255) & Chloride <= 6.321) | Magnesium <= 7.443)
",24.258,7.377,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](AST <= 0.000 | Glucose <= 117.124)
",4120942700871802.000,117.124,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Calcium < 4.637 & Potassium < 2.244) & Magnesium < 0.149) & Phosphate < 0.000)
",-0.313,-0.137,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Hct <= 3.271 | SBP >= 40.809) | Lactate <= 82.331) | BUN >= 78.276)
",3.306,75.144,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hgb >= 0.033 & MAP <= 88.341) -> pH <= 84.496)
",-5945865269548689.000,-84.496,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](DBP >= 22.548 -> HCO3 <= 0.000)
",-1.576,-39.783,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HCO3 >= 0.000 | Creatinine <= 1.061) -> SepsisLabel <= 0.449) | O2Sat >= 0.004)
",2.113,65.678,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((PTT <= 0.000 -> Bilirubin_direct <= 0.000) -> Alkalinephos <= 0.000) & AST >= 0.000)
",-0.218,-0.050,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine >= 0.038 -> SBP >= 34.998) | HCO3 >= 20.669) | SepsisLabel <= 97.337)
",4.491,92.826,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BUN >= 0.460 & Resp >= 10.425) | Bilirubin_direct <= 14.942) -> Lactate <= 16.542)
",-25.539,-16.346,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hct <= 18.458 | Hgb <= 2.548) & Bilirubin_total >= 0.140) | Hct <= 2.686)
",10.948,2.783,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((O2Sat >= 46.493 | Chloride <= 0.000) & Chloride <= 0.000)
",-0.243,-0.472,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](AST >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[1,1](Creatinine <= 0.204 -> SepsisLabel = 0.000)
",-7359545222155245.000,-0.204,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Bilirubin_total <= 0.000 & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](((PTT <= 0.000 & WBC >= 0.109) | Bilirubin_direct <= 5.796) -> PaCO2 >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](AST >= 0.000 & Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Lactate <= 1.195 | Potassium <= 1.626) & Hct <= 3.131) | EtCO2 <= 0.716)
",3660982590762658.000,1.626,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
