Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((FiO2 <= 0.000 | PaCO2 >= 1.133) | Alkalinephos <= 10.347)
",0.182,9.047,7.477,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993
"G[0,0]((FiO2 >= 0.000 -> Potassium <= 5.094) | Bilirubin_direct <= 0.454)
",0.182,0.329,0.179,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993
"G[0,0](((MAP <= 126.576 -> O2Sat <= 94.071) | AST >= 68.655) -> Resp <= 96.802)
",0.667,-96.802,-96.802,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993
"G[0,0](BUN >= 2.563 | Calcium <= 5.025)
",0.139,5.240,5.025,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993
"G[1,1](((Glucose >= 7.809 | O2Sat >= 34.075) -> PaCO2 >= 61.548) -> Glucose >= 38.897)
",0.000,-7.809,-7.809,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993
"G[0,1]((HR >= 35.728 | Alkalinephos <= 20.828) | FiO2 >= 0.154)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993
"G[1,1]((Magnesium >= 0.139 & SaO2 >= 0.553) -> Glucose >= 0.410)
",4.500,0.410,0.410,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993
"G[1,1](Magnesium <= 2.075 | SepsisLabel <= 0.277)
",0.000,2.075,2.075,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993
"G[1,1](((Alkalinephos <= 1.492 & Platelets >= 1.320) | Bilirubin_direct <= 129.501) | Hgb <= 202.625)
",0.500,202.625,202.625,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993
"G[0,1](((AST >= 0.093 | Creatinine <= 0.399) -> Alkalinephos <= 0.652) | PTT >= 0.112)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993
