Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Temp <= 26.854 -> AST <= 0.000) & Creatinine <= 0.000) | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 0.612 & Potassium <= 3.853) & Magnesium >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Lactate <= 2.390 | Bilirubin_direct >= 0.000) & WBC <= 0.000) | HR >= 0.000)
",4832.000,4832.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 2.426 & Magnesium >= 0.067) & EtCO2 >= 0.199) -> Hct >= 0.156)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 44.031 -> Platelets <= 179.266) | DBP <= 146.059) | HCO3 <= 123.032)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct >= 0.000 | pH >= 1.688)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.034 & Phosphate <= 0.629) | Resp >= 0.015)
",-0.015,-0.015,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.205 -> AST >= 0.000) -> Potassium >= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 10.342 | Hct >= 5.047) & SepsisLabel >= 6.466) -> pH <= 23.752)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Fibrinogen >= 1.824 & Platelets <= 24.485) & Alkalinephos <= 177.832)
",0.038,0.170,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BaseExcess <= 1.834 | Glucose >= 97.220) | Bilirubin_direct <= 150.510)
",5295592598869433.000,150.510,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((MAP <= 78.435 & HR <= 102.498) & Creatinine <= 100.942) & Calcium >= 86.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 <= 13.799 & MAP <= 78.547) | Chloride <= 67.993) & Lactate >= 63.309)
",-8909899562026724.000,-63.309,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Platelets >= 0.829 | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 0.593 & Potassium <= 2.881) & Magnesium >= 0.127)
",-4563524108143467.000,-0.127,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Magnesium >= 0.170 & PaCO2 >= 1.603)
",-1.603,-1.603,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 36.703 -> HR <= 113.450) | BUN >= 82.324) & Bilirubin_total >= 92.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 55.160 & PTT >= 1.710) & WBC >= 0.364) & SepsisLabel >= 0.644)
",-7703182596653364.000,-1.710,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 40.325 & FiO2 >= 0.017) & HR <= 0.602) & Hct >= 0.010)
",-5675286676291899.000,-40.325,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.633 & Potassium <= 3.239) & Magnesium >= 0.077)
",-5550971807540677.000,-0.077,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Fibrinogen <= 88.077 & O2Sat >= 96.502) -> BUN >= 95.294) & DBP >= 97.525)
",-97.525,-97.525,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.012 -> Potassium >= 0.023) | PTT <= 1.524) -> Fibrinogen >= 0.069)
",-6863239182827589.000,-1.524,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Lactate <= 2.467 | SBP <= 104.191) & Alkalinephos >= 92.975)
",-10.212,-89.864,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.646 & Potassium <= 2.398) & Magnesium >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN >= 2.451 -> Glucose <= 173.500) -> SBP >= 77.923) & BaseExcess <= 138.552)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.300) U[1,1] (Chloride <= 53.781))
",7568982400810372.000,53.781,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Creatinine <= 0.670 | Hgb >= 1.603)
",6037619222502900.000,0.670,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.450 | Fibrinogen <= 176.685) -> Calcium <= 94.435) | HCO3 >= 4.917)
",-4.861,-4.583,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat <= 99.756 & WBC >= 1.865) -> WBC >= 2.320)
",0.088,0.505,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
