Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Resp >= 10.187 | Bilirubin_direct >= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((Chloride <= 0.000 -> PTT >= 0.000) -> TroponinI <= 0.000) | WBC <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](((Creatinine <= 0.938 | DBP >= 26.342) & Fibrinogen >= 11.404) -> HCO3 >= 60.935)
",2.000,11.404,11.404,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((AST <= 0.000 -> FiO2 <= 0.099) -> Hct >= 0.023) | Fibrinogen <= 0.301)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((MAP >= 94.357 & WBC <= 4.758) | Hct >= 0.356) | pH <= 7.651)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((SaO2 <= 42.000 & Glucose >= 68.686) & Chloride <= 213.227) -> HR >= 30.554)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"G[1,1]((Bilirubin_direct <= 0.000 -> Potassium >= 0.192) | HR >= 0.132)
",0.000,0.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"F[1,1]((Bilirubin_total >= 0.000 & Potassium >= 0.001) & PaCO2 <= 1.446)
",3.000,-0.001,-0.001,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"G[1,1](Alkalinephos >= 0.000 -> DBP >= 16.301)
",0.000,0.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"G[1,1](HCO3 <= 0.000 & DBP >= 64.624)
",1.000,-64.624,-64.624,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"G[0,1]((SBP <= 156.160 -> WBC >= 0.143) -> WBC <= 4.079)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"G[0,1](((Phosphate >= 0.000 | WBC >= 0.298) -> Magnesium >= 0.422) -> SBP <= 4.765)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"((FiO2 >= 0.021) U[1,2] (Magnesium <= 1.897))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"F[1,1](Calcium >= 0.172 & Lactate <= 0.273)
",-2.000,-0.172,-0.172,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"G[1,1]((SepsisLabel <= 0.727 -> Bilirubin_total >= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"((Bilirubin_direct >= 0.000) U[1,1] (Calcium >= 0.238))
",0.000,0.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"((FiO2 <= 0.872) U[1,1] (Potassium >= 0.190))
",1.000,0.872,0.872,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"((Hgb >= 0.451) U[1,2] (SBP >= 90.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"F[1,1](((Hct >= 0.007 & Resp >= 21.967) & DBP >= 24.300) & Potassium <= 40.419)
",0.000,-24.300,-24.300,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"F[0,1](Calcium >= 0.162 & SBP <= 167.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"((Potassium >= 0.129) U[0,1] (Creatinine >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"G[0,0]((DBP >= 8.069 -> Potassium >= 0.010) -> Fibrinogen >= 0.182)
",-0.320,-1.553,0.182,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,1
"F[0,1]((SepsisLabel <= 0.965 | Magnesium <= 1.144) -> O2Sat <= 0.691)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"G[0,1]((Calcium <= 4.694 -> Bilirubin_total <= 0.000) & Hgb <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513,1
"G[0,1]((Resp <= 41.627 -> Bilirubin_total >= 0.000) -> Hgb <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513,1
"G[0,1](((Hct <= 2.418 & Potassium >= 0.221) -> EtCO2 >= 0.183) & SBP >= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,1
"G[0,1]((HR >= 111.620 -> Potassium >= 0.047) -> Resp <= 1.968)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,3,15,1,13,3,0.8,0.0,1.0,0.9230769230769231,0.7741935483870968,0.22580645161290325,1
"G[1,1](Creatinine <= 0.674 & O2Sat >= 87.483)
",0.000,-87.483,-87.483,1.000,0.000,12,0,1,3,15,1,13,3,0.8,0.0,1.0,0.9230769230769231,0.7741935483870968,0.22580645161290325,1
"G[0,1]((Calcium <= 4.688 -> Resp <= 39.450) & Calcium <= 34.965)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,3,15,1,13,3,0.8,0.0,1.0,0.9230769230769231,0.7741935483870968,0.22580645161290325,1
"((SBP <= 187.818) U[1,1] (SepsisLabel >= 0.250))
",1.000,187.818,187.818,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0.0,0.0,1.0,0.7741935483870968,0.22580645161290325,-1
"F[0,0](MAP <= 105.990 & SepsisLabel <= 0.673)
",0.049,-58.341,-62.010,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0.0,0.0,1.0,0.7741935483870968,0.22580645161290325,-1
"G[0,1](((DBP >= 32.963 -> SaO2 >= 1.108) | pH <= 5.153) & Resp >= 0.577)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,4,16,0,12,4,0.75,0.0,0.0,1.0,0.7741935483870968,0.22580645161290325,1
"G[0,0]((Lactate <= 1.230 & Temp >= 1.767) -> Bilirubin_total >= 5.762)
",0.831,1.267,-1.230,1.000,0.000,11,0,0,5,16,0,11,5,0.6875,0.0,0.0,1.0,0.7096774193548387,0.29032258064516125,1
"((Magnesium <= 0.111) U[0,1] (SepsisLabel >= 0.212))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0.0,0.0,1.0,0.7096774193548387,0.29032258064516125,-1
"((Chloride <= 0.000) U[0,1] (SepsisLabel >= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0.0,0.0,1.0,0.7096774193548387,0.29032258064516125,-1
