Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos >= 0.738 | HCO3 >= 0.291) & Phosphate >= 0.910) & HCO3 >= 1.288)
",-5801303367364526.000,-1.288,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((EtCO2 >= 0.000 -> WBC >= 0.549) -> Hgb <= 15.730) & Magnesium >= 0.485)
",-8855251815678902.000,-15.730,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((AST >= 1.204 | Bilirubin_total >= 0.003) | Bilirubin_direct >= 0.000) -> TroponinI >= 0.012)
",8222973966547453.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((HCO3 <= 20.911 -> Resp <= 12.433) & Hct <= 14.157) & Calcium >= 9.693)
",-20.911,-20.911,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1]((Hct <= 22.287 | Resp <= 27.435) -> PaCO2 >= 1.565)
",-7722324722301826.000,-27.435,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((MAP >= 37.456 -> Potassium <= 4.450) & SepsisLabel >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Magnesium <= 0.000 -> Potassium <= 2.860) & Bilirubin_direct <= 1.711) & WBC >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Chloride >= 1.940 -> FiO2 >= 0.047) -> Bilirubin_total >= 0.111)
",-0.047,-0.047,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((O2Sat >= 66.294 & Bilirubin_total >= 0.017) & Calcium >= 0.015)
",-4665003251248133.000,-66.294,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Platelets >= 5.627) U[1,1] (Temp >= 1.258))
",-1.258,-1.258,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Potassium >= 0.011 & Resp >= 11.757)
",-6618833469999011.000,-11.757,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((O2Sat <= 79.534) U[1,1] (SBP <= 102.290))
",102.290,102.290,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((SaO2 >= 0.000 | HCO3 >= 0.106) -> Magnesium <= 2.768) -> FiO2 >= 0.994)
",0.994,0.994,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((AST <= 87.543 | Hct <= 9.747) & TroponinI >= 1.588)
",-1.588,-1.588,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Creatinine >= 0.037 & Creatinine >= 0.011)
",-5396245644489285.000,-0.037,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 0.000 & Potassium < 4.752) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium < 0.000 & Potassium < 5.106) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Glucose <= 104.345) U[0,0] (PTT >= 1.063))
",7342591491365811.000,104.345,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((HR >= 60.491 | O2Sat <= 86.183) -> WBC <= 82.650) & SaO2 >= 73.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((AST <= 48.595 & Platelets >= 5.136) | pH >= 1.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Lactate >= 0.000) U[0,1] (Bilirubin_total >= 0.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Alkalinephos >= 1.041 | BUN >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](AST > 2.205 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((HR <= 114.845 & Platelets >= 3.940) & Hct >= 5.542)
",-6624824889716434.000,-753.155,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Hct <= 18.281 -> Temp >= 3.951)
",-5145542588918646.000,-18.281,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Creatinine <= 0.158 | Hct <= 28.704) -> Hct >= 0.397)
",-8079411378295181.000,-28.704,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Chloride <= 81.761) U[0,0] (Glucose >= 4.529))
",81.761,81.761,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Bilirubin_total > 0.003) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Platelets >= 2.656) U[1,1] (SBP >= 73.140))
",-5980336331336901.000,-2.656,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Glucose >= 5.486 & Platelets >= 3.369)
",-5.486,-5.486,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Bilirubin_total >= 0.012) U[0,1] (Glucose >= 3.244))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((Glucose >= 2.455 -> Resp <= 18.265) & PTT >= 8.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((Fibrinogen >= 0.000 & HCO3 >= 0.196) & Potassium >= 0.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((Hct >= 1.989 -> Resp <= 13.045) -> HCO3 >= 7.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((FiO2 >= 0.085) U[0,1] (PTT >= 0.011))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((BUN <= 10.023) U[0,1] (PTT >= 1.481))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Creatinine >= 0.025) U[1,2] (Temp <= 36.402))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[1,1]((HCO3 <= 5.527 -> MAP <= 75.137) -> Lactate >= 54.294)
",7641179150492290.000,54.294,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.5641025641025641,0.4358974358974359
"F[0,1](((HR >= 4.979 -> Resp >= 4.129) | Bilirubin_total >= 2.017) -> SepsisLabel >= 0.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.5641025641025641,0.4358974358974359
