Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((O2Sat >= 39.246 & SepsisLabel <= 0.650) | HR <= 0.686) | DBP >= 0.203)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((MAP <= 79.269 & Phosphate >= 0.244) -> Magnesium <= 3.448) | pH >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Platelets <= 328.887 | SBP >= 27.399) | Lactate <= 116.349)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((Calcium <= 2.729 & Temp >= 6.309) -> Platelets <= 27.287)
",0.000,-27.287,-27.287,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((PTT >= 2.241 -> BaseExcess >= -10.972) | Hct >= -3.333) | FiO2 >= -4.752)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](PTT >= 0.952 -> TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((SBP >= 52.162 & Temp <= 7.729) | EtCO2 <= 16.566)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](((HCO3 <= 12.129 | WBC <= 11.134) -> DBP >= 0.916) | EtCO2 <= 14.558)
",-0.390,-4.942,-0.942,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0]((O2Sat >= 86.179 -> Temp >= 2.941) -> Alkalinephos <= 27.840)
",0.000,-27.840,-27.840,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](((PaCO2 <= 11.000 -> TroponinI <= 0.000) -> Resp >= 0.000) -> pH >= 0.000)
",-0.101,-0.200,-0.160,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0]((Chloride >= 1.670 -> Magnesium >= 0.218) -> Creatinine <= 1.915)
",1.000,-1.915,-1.915,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Hct <= 8.338 & MAP >= 10.829) | SepsisLabel <= 73.729)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((MAP <= 77.614 | Resp <= 19.504) & Chloride <= 21.181) -> MAP >= 14.569)
",0.000,-21.181,-21.181,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0]((Alkalinephos >= 4.154 & pH <= 2.051) -> Glucose >= 1.024)
",0.000,1.024,1.024,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](pH <= 3.149 -> Platelets <= 252.256)
",0.000,-252.256,-252.256,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Calcium >= 0.095 | Hgb <= 8.205) -> Bilirubin_total <= 9.880)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](((HR >= 17.570 | SepsisLabel >= 0.252) | Chloride >= 0.208) | AST <= 0.761)
",0.000,14837.430,14837.430,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((DBP >= 33.355 | HCO3 >= 0.238) | Platelets <= 5.244) | MAP >= 1.680)
",0.000,5.244,5.244,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
