Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 13.616 -> O2Sat <= 87.675) | O2Sat >= 73.537) -> Resp <= 92.511)
",-1.780,-32.678,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((FiO2 >= 0.034 -> Phosphate <= 0.591) | Platelets <= 2.212)
",4980337212912127.000,2.212,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 5.760 & Potassium <= 1.990) & Magnesium >= 0.001)
",-0.427,-8.542,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Hct <= 25.846 | PTT >= 0.551) & Bilirubin_direct <= 22.580) & AST >= 0.645)
",-5813967827250105.000,-0.645,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((HCO3 >= 1.596 | Resp <= 19.965) & Magnesium >= 7.407) & PaCO2 <= 22.173)
",-3.570,-6.773,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((pH <= 4.939 -> PTT >= 0.067) | Fibrinogen <= 7.478) | Temp <= 13.826)
",1.252,5.741,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((BaseExcess <= -0.572 & SBP >= 81.834) | WBC <= 138.207) & TroponinI >= 20.589)
",-185.929,-20.555,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((BUN <= 13.342 -> DBP <= 75.531) & TroponinI <= 61.230)
",-0.807,-15.540,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((FiO2 <= 0.091 -> Platelets <= 116.699) -> EtCO2 <= 190.724) & pH >= 9.476)
",-33.587,-175.308,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](BUN >= 1.350 -> Resp >= 10.575)
",-3.154,-50.027,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Phosphate >= 0.098 | Platelets <= 137.982) -> Creatinine <= 176.354)
",-11.885,-169.959,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Calcium <= 4.758 | Glucose >= 21.499) | WBC <= 149.662)
",12.542,144.562,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BaseExcess >= -4.299 | PaCO2 <= 39.773) -> Calcium <= 39.349)
",-14.190,-38.437,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((SBP >= 80.512 & Temp <= 32.087) & BUN >= 5.478) -> Calcium <= 25.309)
",-0.704,-15.476,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Potassium >= 0.452 | WBC <= 5.809) -> SepsisLabel >= 1.915) | Bilirubin_direct <= 3.566)
",6.867,3.416,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((MAP >= 34.380 & Temp <= 16.927) -> EtCO2 <= 32.695) | Glucose <= 35.384)
",35.384,35.384,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[1,1]((BaseExcess <= -0.420 & Resp >= 7.234) -> O2Sat <= 17.204)
",-17.204,-17.204,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Phosphate >= 0.015 -> Potassium >= 0.438)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((DBP <= 57.019 & FiO2 >= 0.015) -> Creatinine <= 0.201)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
