Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SepsisLabel <= 0.000 -> PTT >= 2.427) -> DBP >= 1.780)
",-3.182,-69.823,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 4.527 & Potassium <= 1.283) & Magnesium >= 0.012)
",0.148,0.034,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((BaseExcess <= 1.806 & Magnesium <= 2.478) & Platelets <= 0.239) & Creatinine >= 0.113)
",-0.113,-0.113,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((PTT >= 0.831 | WBC <= 0.843) | Bilirubin_direct <= 3.788) | Creatinine <= 2.514)
",3.788,3.788,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 5.009 & Potassium <= 1.468) & Magnesium >= 0.117)
",-0.307,-0.071,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((SaO2 >= 0.170 | Calcium >= 0.010) & BaseExcess >= 0.156) & SepsisLabel >= 0.013)
",-5614339457608412.000,-0.156,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium >= 0.281 & Magnesium >= 0.070) & Potassium <= 0.352)
",-0.281,-0.281,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Hct <= 21.999 | Platelets <= 139.756) & Potassium >= 2.207)
",-2.207,-2.207,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Hct >= 0.796 & O2Sat <= 91.091) | MAP >= 59.967) & SepsisLabel >= 24.267)
",-24.267,-24.267,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((BUN >= 1.271) U[0,0] (PTT >= 0.742))
",-6683372153872124.000,-0.742,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Lactate >= 0.014 & PTT >= 0.651)
",-5862796454999103.000,-0.651,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((pH >= 0.526 | WBC <= 4.031) | DBP >= 0.156) & Bilirubin_direct >= 0.094)
",-6773520392654516.000,-0.094,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Magnesium >= 0.121 -> SBP >= 3.693) | Glucose >= 26.081) & FiO2 >= 90.315)
",-6355346633409356.000,-90.315,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 7.341 & Potassium <= 1.079) & Magnesium >= 0.104)
",-0.256,-0.058,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Lactate <= 0.790 -> SaO2 <= 76.362)
",-4.598,-70.862,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Calcium >= 0.353 -> Platelets >= 0.271) | Creatinine <= 41.824)
",5886195141033166.000,41.824,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BUN <= 61.701 | MAP <= 74.444) -> Hct <= 78.471) | Chloride >= 29.593)
",-8329623055533534.000,-29.593,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Creatinine >= 0.060 | Magnesium >= 0.142) -> HR >= 0.089)
",-5179.911,-5179.911,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Glucose >= 1.691 | Magnesium <= 2.232) & Bilirubin_direct >= 0.027) -> Resp >= 0.060)
",7768627734505417.000,0.027,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
