Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Glucose <= 28.665 & Potassium >= 0.020)
",0.211,0.169,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 6.205 & Potassium <= 0.647) & Magnesium >= 0.023)
",-0.271,-0.177,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((HCO3 >= 1.505 & WBC <= 13.389) & PaCO2 <= 20.143)
",-1.809,-1.979,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((DBP <= 66.705 -> HR >= 61.132) & Phosphate >= 72.592)
",-5054143766005618.000,-18386.868,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](((Hct <= 26.421 & PTT <= 4.184) & Fibrinogen >= 0.076) & BaseExcess >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Alkalinephos >= 0.486) U[1,1] (Potassium >= 0.323))
",-5813230521417573.000,-0.323,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 7.666 & Potassium <= 2.075) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Alkalinephos >= 8.676 -> Resp <= 30.661) -> SepsisLabel >= 6.814) & SaO2 <= 33.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 3.052 & Potassium <= 3.223) & Magnesium >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((FiO2 >= 0.099 & Platelets <= 260.154) -> Bilirubin_total >= 25.475) & Bilirubin_total >= 9.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Hct >= 0.904) U[1,1] (Temp >= 5.627))
",-8138857244608819.000,-0.904,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 7.060 & Potassium <= 1.125) & Magnesium >= 0.068)
",-4875696801279682.000,-0.068,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Alkalinephos >= 4.435) U[1,1] (WBC <= 9.366))
",5272356585632933.000,9.366,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((AST >= 0.741) U[1,1] (DBP <= 75.192))
",5291166321160444.000,75.192,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((BaseExcess >= -2.713 -> Potassium >= 0.212) & BUN <= 4.242)
",-6108121004858628.000,-2.713,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((DBP <= 67.329 & WBC >= 1.214) & Lactate >= 0.742) & Fibrinogen <= 21.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((PTT <= 15.427 & Resp >= 1.019) & Creatinine >= 0.280)
",0.152,0.295,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Magnesium <= 1.676 -> PTT >= 0.289) | Calcium >= 0.221)
",-7979041362579486.000,-0.221,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Hgb <= 3.777 & SBP >= 99.583) -> WBC <= 158.854) & Platelets >= 55.621)
",-5589175866367717.000,-158.854,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Phosphate >= 0.071 & Platelets >= 6.457)
",-6.457,-6.457,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN <= 11.966) U[0,0] (Potassium >= 0.160))
",6736074943226492.000,11.966,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](HR <= 94.835 & Magnesium >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Resp <= 29.381) U[0,1] (SaO2 >= 1.260))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Calcium >= 0.239 & WBC >= 0.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((BaseExcess <= -0.145) U[1,2] (Calcium <= 0.880))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((AST >= 0.631 | Glucose >= 1.339) & WBC >= 10.233) & AST <= 15.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](BaseExcess >= -1.224 & PaCO2 >= 0.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Platelets >= 19.958) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1](((MAP <= 91.320 | PaCO2 <= 35.346) | SepsisLabel <= 36.169) -> pH >= 0.387)
",-91.320,-91.320,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((WBC >= 0.146) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((Phosphate <= 2.111 -> WBC >= 1.377) & HCO3 >= 0.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](((DBP >= 9.053 -> SaO2 >= 1.591) & Hgb <= 91.837) & SBP <= 93.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](Potassium <= 3.101 -> PTT >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[1,1](pH >= 0.446 | Phosphate >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](((Creatinine >= 0.014 & SaO2 >= 0.447) -> Bilirubin_total <= 44.141) & Platelets >= 2.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((Hgb >= 0.297) U[1,2] (PaCO2 <= 10.753))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](((BUN >= 0.405 -> PTT <= 13.778) | Creatinine <= 15.769) & Hgb >= 0.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](BaseExcess >= -1.817 -> Glucose >= 3.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1]((MAP <= 99.496 & PaCO2 >= 0.773) & Chloride <= 3.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](Calcium <= 2.888 -> Hgb >= 0.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((BaseExcess >= -2.450) U[0,1] (Potassium >= 0.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,0]((BaseExcess >= -0.250 & BUN <= 17.479) -> DBP <= 17.222)
",-0.302,-1.144,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((MAP >= 69.653) U[0,0] (SBP <= 119.432))
",6.408,107.985,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](DBP <= 66.531 -> Chloride >= 5.550)
",-4681702939735438.000,-66.531,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"F[1,1]((Glucose >= 11.587 | Resp <= 16.337) -> BaseExcess >= 10.412)
",-4598589034930265.000,-16.337,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"F[0,1](((O2Sat >= 28.395 -> WBC >= 0.417) -> PTT >= 2.069) -> SepsisLabel >= 1.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"F[1,1](O2Sat >= 69.746 & Resp >= 4.662)
",-4907912914280102.000,-69.746,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 33.445) U[0,1] (SBP <= 117.922))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6153846153846154,0.3846153846153846
