Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MAP < 97.053 -> SepsisLabel = 0.000)
",-0.355,-11.511,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Hct <= 36.836 | Magnesium <= 0.761) & Magnesium >= 0.067) & Phosphate >= 0.010)
",-0.067,-0.067,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Bilirubin_total <= 0.173 & MAP <= 72.373) & BUN >= 32.259)
",-5.021,-38.806,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](BaseExcess <= 0.721 -> SepsisLabel = 0.000)
",-0.721,-0.721,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 6.835 & Potassium <= 1.619) & Magnesium >= 0.030)
",-0.213,-3.454,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((HR <= 75.957 | TroponinI >= 0.080) -> DBP >= 0.089) & Lactate >= 0.087)
",-2.507,-67.677,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((PaCO2 <= 17.751 & SaO2 >= 4.257) & DBP >= 2.670)
",-0.206,-1.218,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((AST <= 54.931 -> Magnesium <= 0.487) | PaCO2 <= 0.373)
",-0.257,-0.626,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Temp >= 2.906 -> TroponinI <= 19.551)
",-2.342,-74.813,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](pH < 4.879 -> SepsisLabel = 0.000)
",-19.841,-4.746,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((AST >= 1.692 -> HR >= 64.147) | WBC <= 81.260) | SBP >= 8.244)
",5.298,76.884,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Magnesium <= 0.580 -> PaCO2 >= 4.911) -> Resp <= 27.077)
",-1.073,-15.151,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Glucose >= 4.358 | SaO2 >= 3.514) & EtCO2 >= 4.923) | PaCO2 <= 77.687)
",25.260,76.140,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BaseExcess <= 0.866 | Glucose >= 10.165) -> BaseExcess >= 5.989) -> HR <= 97.507)
",0.866,0.866,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Bilirubin_total >= 0.000 & SBP >= 53.203) & SaO2 <= 106.283) | Phosphate <= 111.297)
",223.414,111.147,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Calcium >= 0.025 | PTT <= 31.685) -> Bilirubin_total <= 48.332) | PaCO2 >= 1.243)
",0.101,0.303,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Resp >= 14.571 -> AST <= 42.354) | Hct <= 43.232)
",7.659,42.087,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 7.788 | Chloride <= 21.629) & FiO2 >= 7.538)
",-0.993,-5.783,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,1]((Calcium <= 6.797 & Potassium <= 0.549) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((Creatinine >= 0.003 & PaCO2 <= 36.481) -> Bilirubin_total <= 26.361) -> Hgb <= 19.954)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
