Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium >= 0.067 & FiO2 <= 0.696) -> O2Sat >= 0.133) -> AST >= 0.067)
",-0.379,-9.825,0.067,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 1.333 & Potassium <= 1.464) & Magnesium >= 0.071)
",0.500,-0.071,-0.524,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[1,1]((Hct <= 24.094 & Temp <= 22.481) & Bilirubin_direct >= 17.086)
",-0.000,-17.086,-17.086,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 5.387 & Potassium <= 1.064) & Magnesium >= 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((WBC >= 0.452 | BaseExcess <= -0.042) -> HR <= -0.362) & Calcium <= -0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](Chloride >= 4.470 & HCO3 <= 17.342)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Potassium < 4.200 & SepsisLabel = 0.338)
",-0.000,-0.338,-0.338,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Fibrinogen >= 45.781 & MAP >= 33.191) & Bilirubin_total <= 99.567) & FiO2 >= 39.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((HR <= 110.263) U[0,1] (SepsisLabel = 0.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Platelets <= 29.196) U[0,1] (SepsisLabel = 0.440))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((PTT <= 7.096) U[1,1] (SepsisLabel = 0.423))
",-1.000,7.096,7.096,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Phosphate <= 1.834 -> WBC >= 0.049) & BUN <= 2.844) & FiO2 <= 3.335)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((BaseExcess >= -1.885 -> pH >= 0.055) & Potassium >= 0.330)
",0.000,-1.885,-1.885,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((O2Sat >= 5.542 | SaO2 <= 3.724) -> Bilirubin_total >= 1.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 6.145 & Potassium <= 4.252) & Magnesium >= 0.072)
",0.000,-0.072,-0.072,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 6.391 & Potassium <= 0.842) & Magnesium >= 0.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
