Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Alkalinephos >= 1.463 -> DBP >= 30.443) | Platelets <= 84.694)
",2979903676477453.500,84.694,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium <= 0.815 -> SepsisLabel <= 0.000)
",-0.815,-0.815,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH >= 0.546 -> Potassium >= 0.495)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 0.000 & Bilirubin_direct <= 0.000) | SaO2 >= 0.000) | Phosphate >= 0.000)
",0.268,2.202,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 19.501 | TroponinI >= 0.000) -> Lactate >= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.004 | O2Sat <= 95.305) & AST <= 95.207) -> pH <= 95.737)
",-1097.954,-95.717,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 26.919 | PaCO2 <= 11.777) -> FiO2 >= 0.252) -> Glucose >= 0.931)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 41.943 | Temp >= 19.644) | O2Sat >= 21.238) | HR <= 29.809)
",9.112,78.632,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 14.454 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct >= 1.048 -> Resp >= 0.860)
",-3.069,-48.040,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH >= 0.507 & HR >= 10.752) -> BaseExcess <= 97.920)
",-97.920,-97.920,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 103.362 | O2Sat <= 99.087) | O2Sat >= 17.285) | BUN <= 99.275)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR > 26.849 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Potassium <= 2.281 | Resp <= 25.418)
",0.638,3.273,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 0.000 | Hgb >= 0.184) | BUN <= 1.402)
",1.402,1.402,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.028 & Temp >= 10.143) -> pH >= 7.987) | SepsisLabel <= 34.017)
",34.017,34.017,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TroponinI >= 0.000 & O2Sat >= 84.606)
",-5953648053073579.000,-84.606,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 1.876 & Lactate <= 7.628) -> SaO2 <= 8.752) | BaseExcess >= 0.172)
",0.202,1.292,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 51.575 -> Calcium <= 7.668) & SepsisLabel <= 5.591) | PTT <= 8.054)
",3.102,7.274,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP <= 81.204 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.027 | Hgb <= 6.958) | Bilirubin_direct >= 0.228) | Resp <= 4.590)
",7833721339542850.000,6.958,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP >= 45.678 | PaCO2 >= 2.603)
",-5862230736895932.000,-2.603,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
