Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](EtCO2 > 0.000 -> SepsisLabel = 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.204 & Temp >= 1.671) | Magnesium <= 37.062)
",-6.000,37.062,37.062,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate <= 0.583 -> DBP <= 91.569) & AST <= 82.349) | AST <= 56.923)
",9.000,56.923,56.923,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 83.077 -> Phosphate <= 3.219) -> FiO2 <= 1.253) -> FiO2 <= 3.349)
",0.219,-4.240,-6.229,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 42.394 | Phosphate <= 2.707) -> SBP <= 1.359) -> Glucose <= 3.692)
",-7.000,-3.692,-3.692,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 99.176 & Phosphate <= 1.408) & Fibrinogen >= 0.088) -> TroponinI <= 3.816)
",-6.000,-3.816,-3.816,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 0.488 -> Hct <= 3.751) | Magnesium >= 0.029) | AST >= 0.411)
",0.152,0.021,-0.029,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 1.084 | Platelets >= 9.136) -> EtCO2 <= 115.655) | EtCO2 >= 2.679)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 3.497 -> Hgb <= 6.728) -> DBP >= 0.386) | WBC <= 10.129)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 3.531 | Glucose >= 5.334)
",-0.152,3.329,3.531,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
