Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Magnesium >= 0.074 -> Phosphate <= 2.448)
",-0.000,-2.448,-2.448,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SaO2 >= 0.455 -> Temp >= 2.228)
",0.033,-94.125,-94.522,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 1.057 -> SepsisLabel <= 0.796) | PaCO2 <= 0.775)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.029 | Phosphate >= 0.025) | Temp >= 0.080) -> AST <= 0.107)
",0.034,-96.252,-96.670,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Alkalinephos >= 0.644 & O2Sat <= 95.989) & Hgb <= 97.851) | Resp >= 63.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HCO3 <= 2.999 | MAP <= 138.988)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 4.512 & Potassium <= 0.620) & Magnesium >= 0.040)
",-0.000,-0.040,-0.040,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Fibrinogen <= 0.000 | Chloride <= 44.381) & Phosphate >= 2.750)
",-0.000,-2.750,-2.750,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT >= 0.467 & SBP >= 19.230) -> WBC <= 185.243) & Bilirubin_direct >= 144.629)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP >= 8.629 -> PTT >= 0.165) & Bilirubin_direct >= 0.350)
",0.497,-138.755,-161.121,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PaCO2 >= 0.667 & SaO2 >= 0.444) & EtCO2 >= 0.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](DBP < 153.029 & SepsisLabel = 0.663)
",-0.244,-11.717,-0.663,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.269 & Potassium <= 2.453) & Magnesium >= 0.016)
",7.000,-0.016,-0.016,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 11.500 -> O2Sat <= 95.995) -> SBP <= 99.406) & EtCO2 >= 21.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 >= 0.167) U[1,1] (SBP >= 69.511))
",-0.000,-0.167,-0.167,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total <= 1.100 -> Calcium >= 0.152) & Phosphate <= 0.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN >= 0.021 & SepsisLabel >= 0.025)
",0.241,-0.025,-0.025,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.932 | Temp <= 26.187) & Creatinine >= 2.082)
",0.015,-2.012,-2.082,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct < 0.000) U[0,1] (SepsisLabel = 0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
