Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Hgb <= 11.546 -> Platelets >= 9.996)
",-11.546,-11.546,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((AST <= 0.000 -> Temp <= 29.093) & WBC >= 9.922)
",-2.059,-11.839,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Hgb >= 0.239) U[0,0] (WBC >= 0.864))
",-8600324262150858.000,-0.239,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Phosphate >= 0.154 | WBC >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((HCO3 >= 0.039 | O2Sat <= 94.077) & DBP >= 54.134) & Bilirubin_total >= 64.038)
",-4506291420127198.000,-64.038,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Resp <= 16.319) U[0,0] (Platelets >= 18.327))
",-1.430,-14.862,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((PTT >= 3.768 -> Phosphate <= 4.248) -> Potassium <= 0.559) & Chloride >= 0.175)
",-5036433922421398.000,-0.559,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Bilirubin_direct <= 0.000 & MAP >= 72.058) & SaO2 <= 77.622) & pH >= 17.580)
",-1.409,-23.028,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Creatinine <= 0.301 & DBP >= 33.846) & Lactate >= 47.917)
",-1.514,-33.451,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Magnesium >= 0.070) U[0,0] (HCO3 >= 1.127))
",-0.070,-0.070,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 2.496 & Potassium <= 3.551) & Magnesium >= 0.060)
",-8718952544061118.000,-0.060,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Alkalinephos <= 0.000) U[0,0] (Potassium >= 0.045))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Hct >= 2.872) U[1,2] (pH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((BaseExcess >= 0.000 -> Magnesium <= 0.343) & Calcium >= 0.074) & Hct <= 1.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Platelets >= 19.959) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((MAP >= 50.798 | Platelets <= 58.176) & Fibrinogen <= 63.654) -> FiO2 >= 6.288)
",-4093775946591059.000,-58.176,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Chloride >= 1.497 -> Hct >= 1.449) & Potassium >= 4.517) & Bilirubin_direct <= 32.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Alkalinephos <= 0.000 & Creatinine <= 0.373) & Phosphate >= 0.014)
",-7894608946430462.000,-0.014,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((HCO3 >= 0.631) U[1,1] (Bilirubin_total <= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Hgb <= 9.934 & Lactate >= 0.056) & Calcium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
