Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Magnesium <= 0.672 -> O2Sat <= 94.019) & PTT <= 89.910) | PTT <= 94.949)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 105.467 -> BUN >= 2.195) -> AST >= 1.068) -> pH <= 9.480)
",0.088,-9.368,-9.400,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.016 -> MAP <= 79.404) | Platelets <= 79.340)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.049 -> Resp >= 15.207) | Fibrinogen >= 20.840) -> Bilirubin_total <= 24.581)
",0.645,-23.392,-24.581,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Resp >= 13.317) U[0,1] (SepsisLabel = 0.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Glucose <= 96.136 -> SBP <= 112.409) & Fibrinogen >= 62.358) | Fibrinogen <= 131.228)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PaCO2 >= 6.155) U[1,1] (Calcium >= 0.622))
",-0.000,-0.622,-0.622,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 <= 0.000) U[1,1] (SepsisLabel = 0.575))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 <= 0.249 & PaCO2 <= 13.896) & HCO3 >= 0.122)
",-0.691,-6.131,-0.122,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Temp >= 5.625 | SBP <= 129.187) & Hgb >= 38.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 13.183 | Platelets >= 32.270) -> Hct >= 20.487) & TroponinI >= 35.668)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
