Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose <= 31.436 & PTT >= 1.257) -> HR <= 122.290)
",-0.165,-0.712,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Calcium <= 7.189 | WBC <= 16.797) & Hgb <= 12.398) | WBC >= 0.757)
",0.834,31.316,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](BUN <= 6.634 -> Chloride <= 50.986)
",-21.006,-50.041,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((AST >= 9.909 -> Temp >= 4.438) & Temp <= 28.990) | pH <= 9.633)
",45.368,9.526,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Bilirubin_total <= 0.206 | TroponinI >= 0.000) & SepsisLabel >= 0.000)
",0.257,0.021,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Magnesium <= 0.756 | WBC <= 16.633) -> PaCO2 <= 8.482) -> Magnesium <= 17.766)
",-40.804,-17.573,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Alkalinephos <= 76.353 -> SepsisLabel = 0.000)
",-8.723,-72.560,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Chloride >= 2.511 & WBC <= 17.477) | HCO3 <= 13.155)
",15.840,13.155,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((MAP <= 81.538 -> PTT >= 1.954) | SepsisLabel >= 9.540) -> Magnesium <= 29.100)
",-0.821,-65.228,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Alkalinephos >= 5.520 -> Chloride >= 4.562) | Hct <= 77.270)
",5437408726057437.000,77.270,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Hct >= 1.071 -> Lactate <= 1.058)
",-0.403,-0.397,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((BaseExcess >= -1.064 & WBC >= 0.222) & Potassium >= 1.507) | Chloride <= 13.423)
",5.238,12.478,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Hgb <= 6.139 -> WBC <= 4.507)
",-0.268,-2.657,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
