Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST <= 76.611 & Magnesium <= 1.987) | Creatinine >= 0.006) -> Fibrinogen <= 0.792)
",-1.987,-1.987,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Hct <= 2.746 -> BUN <= 11.921)
",-1.297,-10.167,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Glucose <= 126.058 & O2Sat <= 96.598) & SepsisLabel >= 81.332) & Bilirubin_total >= 19.849)
",-5.582,-78.200,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((BUN >= 1.233 & Bilirubin_direct >= 0.000) -> BUN >= 0.000)
",-0.224,-4.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 4.937 & Potassium <= 1.792) & Magnesium >= 0.003)
",-0.224,-5.625,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Alkalinephos <= 37.936 | TroponinI >= 0.203) -> Potassium <= 10.054) | PTT <= 11.086)
",7.006,10.743,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((O2Sat >= 49.491 & WBC >= 0.314) | Fibrinogen <= 11.675)
",4.543,11.127,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((PaCO2 >= 0.000 -> HCO3 <= 0.000) | Chloride >= 0.000) | FiO2 >= 0.000)
",0.224,0.443,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Potassium <= 2.140 | PaCO2 >= 0.000)
",4819896463596683.000,2.140,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Glucose >= 29.030 -> Platelets <= 166.104) | pH <= 252.874)
",8897202544501821.000,252.874,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
