Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](O2Sat >= 66.824 | Resp <= 24.151)
",3.053,23.774,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Temp <= 29.512 | Chloride <= 25.447) | pH <= 96.425)
",435.552,96.315,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Potassium <= 3.680 | SBP <= 135.533) & Bilirubin_direct >= 37.526) & Alkalinephos >= 81.870)
",-5761115984936509.000,-81.870,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 1.067 & Potassium <= 2.618) & Magnesium >= 0.026)
",-7463365586336834.000,-0.026,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Chloride <= 17.477 & SBP >= 75.199) & Potassium >= 116.900)
",-116.900,-116.900,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 5.550 & Potassium <= 0.942) & Magnesium >= 0.090)
",-0.090,-0.090,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((HCO3 >= 1.133 & Temp >= 0.663) -> Phosphate >= 5.270) -> Glucose >= 4.324)
",-4.108,-1.233,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](BUN >= 0.353 & SBP >= 97.028)
",-8.651,-93.428,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Calcium >= 0.076 & FiO2 <= 0.269)
",-0.076,-0.076,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Lactate <= 0.000 | TroponinI <= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](Bilirubin_direct <= 0.000 -> BUN >= 0.245)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Chloride <= 86.677 -> AST <= 0.000)
",-86.677,-86.677,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((WBC <= 1.566 -> Bilirubin_direct >= 0.000) -> Hgb <= 0.000) -> Resp >= 0.000)
",-2.886,-45.950,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((Lactate >= 0.000) U[0,0] (Chloride >= 4.460))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Hct >= 0.684 | Potassium <= 2.973) & Magnesium <= 2.785)
",2.785,2.785,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](HCO3 <= 2.878 -> SepsisLabel = 0.000)
",-9.928,-2.978,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((TroponinI >= 0.000 & PTT >= 0.898) -> pH <= 9.907)
",-44.303,-9.797,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((FiO2 <= 0.188 | Alkalinephos <= 0.000) | SepsisLabel <= 0.000) & HR >= 0.000)
",0.188,0.188,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Resp >= 10.615 | WBC >= 0.643) | SepsisLabel <= 12.665)
",4.007,37.663,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((MAP >= 6.511 | BaseExcess >= -0.195) -> HCO3 >= -0.099) | DBP <= -0.068)
",-2.948,-64.218,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](BaseExcess >= -0.415 | Potassium >= 0.334)
",7469764149406958.000,0.415,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((BUN >= 0.501 | Fibrinogen >= 0.000) & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](HCO3 >= 0.281 -> pH >= 0.372)
",1.024,0.189,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((BaseExcess <= -0.087 & Glucose <= 18.394) -> Calcium >= 0.449)
",0.087,0.087,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Phosphate <= 1.273 & Resp >= 10.401) -> Creatinine <= 22.586)
",-22.586,-22.586,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Creatinine <= 0.226 -> SepsisLabel = 0.000)
",-8137568626281210.000,-0.226,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((Hct >= 0.417) U[1,1] (PaCO2 <= 53.168))
",7482760434689138.000,53.168,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](((Alkalinephos <= 0.000 & Hct <= 19.626) -> Potassium <= 5.371) | HR <= 2.608)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1]((EtCO2 >= 0.000 | Glucose <= 123.560) | Potassium >= 8.502)
",123.560,123.560,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1]((Chloride <= 39.003 | TroponinI <= 0.000) | Hgb >= 0.000)
",39.003,39.003,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[0,1](Chloride >= 0.611 & Calcium <= 5.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Lactate >= 0.000 -> Potassium >= 0.124) & Chloride <= 3.644) & DBP <= 4.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Calcium <= 3.481 & Potassium <= 1.371) & Magnesium >= 0.009)
",-4986614089456307.000,-0.009,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](((Hgb >= 0.053 -> Creatinine <= 0.183) | pH >= 0.004) | DBP >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[0,1](((PaCO2 <= 20.966 | MAP >= 47.522) & EtCO2 >= 67.553) & pH >= 65.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](pH >= 1.241 & Chloride <= 88.298)
",-5.115,-1.131,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Temp >= 3.257 | pH <= 3.139) & TroponinI >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Glucose >= 2.909) U[1,1] (SBP >= 50.176))
",-2.909,-2.909,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](((EtCO2 <= 0.000 & Resp >= 0.754) | PTT >= 6.980) -> BUN >= 4.017)
",3.771,3.691,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Glucose >= 8.986) U[1,1] (FiO2 <= 0.420))
",0.420,0.420,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 1.949 & Potassium <= 0.475) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Creatinine >= 0.009) U[1,1] (Potassium >= 0.262))
",-0.009,-0.009,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((SaO2 >= 3.821) U[1,1] (Temp <= 18.510))
",18.510,18.510,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((O2Sat <= 98.943) U[0,0] (pH >= 1.152))
",0.627,17.634,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Resp <= 23.009 | SBP <= 139.349) -> Phosphate >= 47.127) & Hct >= 4.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 5.826 & Potassium <= 3.264) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((BUN > 0.107) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Calcium <= 1.637 & Potassium <= 0.665) & Magnesium >= 0.015)
",-8365879631330734.000,-0.015,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Magnesium >= 0.016) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1](((Creatinine <= 0.306 & Hct <= 25.926) -> pH >= 0.745) | PTT <= 20.130)
",5666041385043517.000,20.130,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((Chloride <= 56.749 -> Bilirubin_total >= 0.000) | Potassium <= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((BaseExcess >= -0.198 | Hgb <= 1.786) -> EtCO2 >= 0.468) -> FiO2 <= 2.611)
",-5878476468091902.000,-2.611,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1]((Alkalinephos <= 0.000 | Magnesium <= 0.544) | SaO2 <= 0.453)
",0.544,0.544,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](Platelets <= 124.645 | SaO2 <= 40.268)
",8771125565942898.000,124.645,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((Magnesium <= 1.067 -> Potassium <= 1.242) -> SaO2 <= 1.384) & AST <= 4.441)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Magnesium <= 1.111 -> Hgb >= 0.366) -> Platelets >= 0.082)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
