Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 7.167 & Potassium <= 2.686) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.903 & Potassium <= 2.217) & Magnesium >= 0.125)
",-1.182,-0.160,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.788 & Potassium <= 3.629) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.019) U[1,1] (SBP <= 146.924))
",146.924,146.924,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 2.371) U[1,1] (WBC >= 0.207))
",-0.207,-0.207,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.358 & Potassium <= 3.954) & Magnesium >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 <= 0.000 -> BUN <= 9.024) & FiO2 >= 0.605) & Lactate >= 1.059)
",-9.024,-9.024,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 2.348 -> HR <= 73.883) | EtCO2 <= 76.943) & BaseExcess >= 42.527)
",-42.527,-42.527,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 4.128 & PaCO2 >= 0.777) | PaCO2 >= 0.458)
",0.003,0.005,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.372 & Potassium <= 3.264) & Magnesium >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI <= 0.000 | O2Sat >= 39.638) & FiO2 >= 23.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 8.198 & HCO3 <= 22.343) & AST >= 0.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 98.687 | PTT >= 9.480) & Hgb <= 41.734) & Magnesium >= 7.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.033 | Hct >= 0.381) & Alkalinephos >= 1.742)
",-0.375,-0.867,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 76.781 & SBP <= 138.630) & Resp >= 26.400) | Alkalinephos >= 102.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets > 1.544 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](Chloride >= 12.624 & Resp >= 13.831)
",-5.877,-12.093,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((Magnesium <= 1.187 & PaCO2 <= 23.420) -> Bilirubin_direct <= 8.859) & Platelets >= 0.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((pH > 0.418) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Glucose >= 10.387) U[1,1] (HR <= 76.356))
",76.356,76.356,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((WBC <= 10.784 | Calcium <= 3.573) & Hgb >= 0.326) | TroponinI >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Glucose >= 5.016) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Platelets >= 10.151) U[1,2] (PTT <= 76.959))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((Bilirubin_direct <= 0.000 | Platelets >= 1.852) & Glucose >= 9.521) & Chloride <= 253.030)
",-9.521,-9.521,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((BUN >= 0.539) U[1,1] (Magnesium >= 0.196))
",-0.196,-0.196,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Glucose >= 7.346) U[1,1] (Phosphate <= 3.401))
",3.401,3.401,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((PaCO2 <= 12.095) U[0,0] (pH >= 0.057))
",6.494,11.632,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Hgb <= 1.371 -> Alkalinephos >= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((pH <= 4.605) U[0,0] (Creatinine >= 0.020))
",0.509,17.408,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Bilirubin_total <= 0.000 -> HR <= 71.604) & O2Sat <= 73.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Chloride >= 12.644 -> HCO3 <= 20.194) & PaCO2 >= 0.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((Chloride >= 10.128 | Glucose <= 87.974) -> Platelets >= 8.067)
",-87.974,-87.974,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Creatinine >= 0.032 | PaCO2 >= 0.377) & PTT >= 1.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,0](((SepsisLabel <= 0.000 | Calcium <= 3.220) & Chloride >= 0.415) | Hct >= 0.251)
",-0.040,-0.034,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,0](((Calcium <= 6.073 & HR >= 9.249) & AST >= 49.059) | DBP <= 63.723)
",-2.744,-34.201,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](SBP >= 124.396 & pH >= 0.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,0]((Platelets <= 310.689 | Platelets >= 10.366) & HCO3 >= 5.496)
",-5.496,-5.496,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[1,1]((HCO3 >= 1.095 | Magnesium >= 0.111) | Platelets >= 0.172)
",-0.111,-0.111,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Creatinine <= 0.167) U[0,1] (Hgb >= 0.563))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[1,1]((Hct <= 20.127 -> PTT >= 1.269) & Resp >= 5.952)
",-20.127,-20.127,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((pH >= 0.391) U[1,2] (Magnesium <= 1.875))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((O2Sat >= 69.486) U[0,0] (Potassium >= 0.117))
",0.379,1.080,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](Creatinine >= 0.010 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[1,1](((pH >= 0.209 -> Platelets >= 2.403) -> Hgb >= 8.294) | Platelets >= 8.072)
",-0.209,-0.209,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Chloride >= 12.487) U[1,2] (Chloride <= 85.635))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((HCO3 >= 2.791) U[1,2] (DBP >= 35.616))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1](Potassium >= 0.463 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((FiO2 <= 0.450) U[0,0] (PTT >= 8.137))
",0.726,0.939,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((Calcium <= 0.560) U[0,1] (HCO3 >= 1.749))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((PTT >= 1.063) U[1,1] (Resp >= 12.583))
",-1.063,-1.063,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[1,1](PTT >= 7.341 | BUN >= 0.520)
",-0.520,-0.520,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((MAP <= 99.150) U[0,1] (Potassium >= 0.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((HCO3 <= 23.021) U[0,1] (Potassium >= 0.394))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1](((Creatinine <= 0.210 & pH >= 0.428) | SaO2 <= 1.082) & FiO2 >= 0.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.6875,0.3125
"F[0,1](((Platelets >= 10.303 & SBP >= 132.468) & Temp >= 125.687) | PTT >= 40.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.6875,0.3125
"((Chloride <= 32.583) U[0,1] (PTT >= 5.266))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.6875,0.3125
"F[0,1]((FiO2 >= 0.083 & WBC <= 2.179) & SBP >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0,0,1.0,0.625,0.375
"((MAP >= 43.720) U[0,0] (SBP <= 139.766))
",9.003,130.272,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0,0,1.0,0.625,0.375
"F[0,0]((Magnesium <= 1.926 & Resp <= 16.963) -> Hgb >= 1.713)
",-0.243,-3.099,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5625,0.4375
"F[0,1]((WBC <= 3.652 & Temp >= 0.261) & Creatinine <= 35.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5,0.5
"F[0,1]((DBP >= 60.240 -> PTT >= 2.277) & Calcium <= 40.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5,0.5
"((MAP >= 52.143) U[1,1] (SBP <= 139.824))
",139.824,139.824,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5,0.5
"((DBP <= 77.439) U[1,1] (SepsisLabel = 0.000))
",77.439,77.439,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.375,0.625
