Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((pH >= 0.270 -> Temp >= 3.759) | EtCO2 <= 8.459)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel <= 0.000 | TroponinI <= 0.000) | Bilirubin_direct <= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WBC >= 0.389 | Magnesium >= 0.043) -> PaCO2 <= 0.760)
",-0.433,-3.335,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.502 -> Temp <= 30.307) & TroponinI <= 31.512) -> Magnesium <= 22.545)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 <= 0.000 | O2Sat >= 20.844)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Lactate <= 1.727 | BaseExcess <= -0.041) & O2Sat <= -0.014)
",-0.014,-0.014,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 5.722 -> Magnesium >= 0.012) & AST >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 9.834 & Temp >= 5.689) -> Temp <= 14.800) & SaO2 >= 3.024)
",-14.800,-14.800,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets > 12.417) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.015 & Lactate <= 2.590) & AST >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate > 0.068) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.458 & Potassium <= 1.334) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.124 & Potassium <= 5.391) & Magnesium >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 >= 0.004 & pH <= 5.368) & BaseExcess >= 0.247)
",-0.247,-0.247,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total <= 0.000 | Resp <= 21.096) & TroponinI >= 12.077)
",-12.077,-12.077,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR >= 20.369 | Phosphate >= 0.042) | Creatinine >= 0.229) & Creatinine >= 0.223)
",0.294,8.360,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate >= 0.066 & Resp <= 30.078) & Platelets <= 16.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium <= 1.167 -> PTT >= 0.625) & HR <= 9.408)
",-6534723062083745.000,-11886.592,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.113 & Potassium <= 0.900) & Magnesium >= 0.156)
",-0.156,-0.156,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium >= 0.357 & Hgb <= 9.789) & Hgb <= 3.630)
",-0.357,-0.357,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.046) U[1,2] (FiO2 <= 0.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC <= 8.485) U[0,0] (HCO3 >= 0.872))
",2.979,7.705,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.487 & Potassium <= 2.402) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.452) U[0,0] (Phosphate >= 0.001))
",0.300,0.183,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb <= 11.467 | Potassium >= 0.209) -> Chloride >= 0.291)
",-3.154,-10.256,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 71.973 & WBC >= 0.288) & Phosphate <= 10.516) & Creatinine <= 3.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP >= 21.373 -> HR >= 43.801) & WBC >= 29.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](WBC <= 10.933 | Chloride <= 85.989)
",34.653,85.247,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](FiO2 >= 0.003 & Magnesium >= 0.143)
",-0.143,-0.143,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HCO3 >= 0.719 & O2Sat <= 68.325) & SepsisLabel >= 27.660) | Magnesium <= 99.059)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",-0.301,-20.250,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= -0.003 | Temp <= 32.266) -> HCO3 <= 33.539)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 1.001 & Hct <= 28.566) & pH >= 3.544) -> Creatinine <= 24.865)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= -0.028 -> BUN <= 6.718) | Bilirubin_direct <= 13.584)
",13.584,13.584,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
