Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BUN >= 0.868 & O2Sat <= 93.640) -> Bilirubin_direct >= 79.107)
",0.868,0.868,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((HR >= 22.720 & Resp <= 22.435) -> Calcium >= 7.909) & Calcium >= 10.507)
",-3.270,-11.700,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((MAP <= 89.800 & Creatinine >= 0.005) & Bilirubin_direct <= 0.778) & Magnesium >= 0.034)
",-2.327,-42.634,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium <= 3.704 | Hct <= 19.423) | DBP >= 0.180) & Bilirubin_direct >= 0.784)
",-4.004,-0.742,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Creatinine <= 0.442 -> Glucose >= 4.083) & pH >= 0.891)
",-8026373286559701.000,-0.891,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((HCO3 >= 0.000 | MAP <= 81.578) -> Lactate <= 71.291) | SepsisLabel >= 12.272)
",-0.058,-2.358,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Creatinine <= 0.651 | Hgb >= 0.311) & pH >= 0.464) & O2Sat >= 0.482)
",-87.540,-0.466,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Glucose <= 409.004 | Lactate <= 0.000) & SepsisLabel <= 0.000) & pH >= 0.000)
",-0.229,-9.300,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",-0.229,-0.200,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((FiO2 <= 0.000 -> WBC >= 0.257) & Fibrinogen >= 0.307)
",-4.359,-0.291,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((HR >= 46.731 -> Platelets >= 0.991) & Calcium <= 58.644) -> MAP <= 132.016)
",-0.200,-8.566,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Resp >= 15.617 | DBP >= 15.979) -> HR <= 62.034) | EtCO2 <= 62.238)
",7.592,45.063,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Lactate >= 0.000 & pH <= 0.000) -> EtCO2 >= 0.000)
",-2.894,-17.175,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Creatinine >= 0.015 & Phosphate >= 0.000) & HR <= 0.000) | Bilirubin_total >= 0.000)
",0.229,0.200,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](EtCO2 <= 0.000 -> Potassium <= 4.224)
",-4.224,-4.224,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HCO3 >= 0.000 & Creatinine <= 0.294) -> TroponinI <= 0.086) -> HCO3 <= 0.552)
",-4968753246955723.000,-0.552,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Magnesium <= 0.000 & SepsisLabel = 0.000)
",-0.229,-9.300,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Bilirubin_total >= 0.000 -> Chloride <= 0.000) & EtCO2 <= 0.000)
",-2.894,-17.175,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
