Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate <= 0.100 -> SaO2 <= 64.295) | FiO2 >= 1.291)
",-5815974440412417.000,-1.291,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Glucose >= 6.683 -> Glucose >= 18.227)
",3762368552423778.000,6.683,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((BUN <= 0.728 -> Glucose <= 113.937) & pH >= 7.706)
",-8017590325262241.000,-113.937,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Platelets >= 10.005 & Resp <= 16.756) & Alkalinephos >= 13.370)
",-4.242,-44.439,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Temp <= 25.953 | WBC <= 6.690) | HR >= 0.667) & PaCO2 >= 0.201)
",-0.201,-0.201,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Lactate >= 0.012 | Platelets >= 7.489) | BaseExcess >= 1.440) -> SBP <= 136.307)
",-10.235,-130.593,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Chloride >= 0.535 -> HR <= 116.144) & AST >= 10.264)
",-2889138102735722.000,-10.264,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((MAP >= 17.057 | O2Sat >= 22.079) | Hct <= 95.534)
",12.178,105.089,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((PaCO2 >= 0.035 & DBP <= 98.090) | WBC >= 50.980)
",-0.238,-0.334,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Creatinine <= 0.156 -> Lactate <= 0.507) | SBP >= 0.022) | Alkalinephos <= 0.104)
",0.466,6.443,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
