Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((O2Sat >= 3.776 & Resp <= 22.279) -> Hgb <= 17.366) -> Bilirubin_total >= 9.566)
",9.566,9.566,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.175 & Potassium < 2.932) & Magnesium < 0.715) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 93.254 & Potassium >= 1.150) & O2Sat >= 0.726)
",-1.150,-1.150,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 25.554 -> Temp >= 18.258) -> BaseExcess >= 4.897)
",0.262,2.003,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.681 & Potassium < 1.961) & Magnesium < 0.537) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 36.942 | HR <= 77.043) -> Phosphate >= 44.650) & Lactate <= 77.992)
",-34356.058,-34356.058,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 0.000 -> WBC >= 0.450) & BaseExcess >= 0.365)
",-0.365,-0.365,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.250 -> SBP <= 157.154) -> WBC >= 101.081)
",101.081,101.081,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.000 & SaO2 >= 16.730) | Lactate >= 18.729) & Creatinine >= 4.916)
",-16.730,-16.730,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.235 & Potassium <= 4.224) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 7.895 -> pH >= 1.595) -> O2Sat <= 4.862) | FiO2 >= 0.449)
",-0.449,-0.449,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 46.716 | HR >= 49.158) & SBP <= 73.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 5.744 -> Hct <= 14.969) -> Bilirubin_total >= 0.780) & Magnesium >= 0.816)
",-0.816,-0.816,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.156 & SaO2 <= 40.356) & BaseExcess >= 27.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 3.704 -> Temp <= 37.243) & TroponinI >= 11.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.216 & Potassium <= 2.940) & Magnesium >= 0.036)
",0.541,0.527,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 45.993 -> O2Sat <= 96.424) -> PaCO2 <= 95.606) & pH >= 55.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.000 | Lactate >= 1.697) & Calcium >= 1.315)
",-1.315,-1.315,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.388 & Potassium < 2.846) & Magnesium < 1.852) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.198 & Potassium <= 3.395) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.032 -> Creatinine <= 0.890) | O2Sat >= 0.010) -> TroponinI >= 0.034)
",-2.614,-67.740,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.499 | pH >= 1.481) & Bilirubin_total <= 3.421) & Creatinine >= 1.566)
",-1.566,-1.566,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.973 & Potassium <= 3.839) & Magnesium >= 0.116)
",0.491,0.656,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.045 & Temp >= 19.339) | Platelets <= 35.446) & AST >= 8.606)
",-8.606,-8.606,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.018 & Potassium < 1.732) & Magnesium < 0.216) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
