Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= 0.100 -> BUN >= 3.706) | Temp <= 19.693) | Calcium <= 15.210)
",1.003,11.808,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Chloride >= 15.461 & WBC <= 16.829) -> BaseExcess <= 13.036)
",-7338627388537518.000,-13.036,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Hct >= 4.800 -> SBP >= 68.690) -> WBC >= 7.650) & BUN >= 43.342)
",-5.896,-41.023,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((MAP >= 56.094 & Platelets <= 195.615) -> Glucose <= 235.050) & pH >= 20.743)
",-8270082177459310.000,-235.050,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 4.852 & Potassium <= 4.102) & Magnesium >= 0.218)
",-0.344,-6.911,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((SepsisLabel <= 0.000 & HR <= 69.622) & Fibrinogen >= 3.552)
",-3771.378,-3771.378,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((DBP <= 61.607 & PTT >= 0.391) -> Platelets >= 1.272)
",4.478,1.184,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 7.612 & Potassium <= 3.726) & Magnesium >= 0.142)
",-0.341,-6.567,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Creatinine >= 0.082 & Glucose >= 5.243) -> EtCO2 <= 38.175) | BUN <= 29.577)
",3.318,26.877,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Bilirubin_direct >= 0.000 | EtCO2 >= 0.000)
",2.445,16.850,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Platelets <= 36.116 & WBC >= 3.518) & HR <= 11.342) -> AST <= 18.672)
",-5255712344971091.000,-18.672,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](AST <= 20.065 -> Calcium <= 8.362)
",-20.065,-20.065,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((DBP >= 24.488 | WBC <= 19.292) | Alkalinephos <= 6.966) -> BaseExcess >= 2.876)
",-4.481,-46.090,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
