Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 94.838 -> PaCO2 <= 8.919) | Glucose >= 0.010) | Bilirubin_total >= 0.254)
",0.211,0.168,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((EtCO2 <= 35.461 -> FiO2 <= 0.310) | Hgb >= 0.007) & HCO3 >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium >= 0.362 -> EtCO2 >= 11.512) & Bilirubin_total >= 16.867)
",-19.577,-16.676,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct <= 28.301) U[1,1] (WBC >= 0.197))
",28.301,28.301,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HR >= 57.701 | SBP <= 202.879) -> Fibrinogen >= 130.411)
",-3347779162086442.000,-24358.299,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](pH >= 0.127 & Phosphate <= 2.912)
",-4572056602426574.000,-0.127,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.987 & Potassium <= 1.733) & Magnesium >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SBP <= 214.463 | WBC <= 0.963)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 1.007 & Magnesium <= 1.964) -> Bilirubin_total <= 1.247)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 87.746 -> Magnesium >= 0.050) & HCO3 >= 0.068) -> PaCO2 <= 0.973)
",-8767236579258915.000,-0.973,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.019 -> Hgb >= 0.197) | Fibrinogen <= 0.638)
",0.267,0.347,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TroponinI >= 0.000 -> TroponinI <= 0.000) & Creatinine <= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 89.033 & TroponinI >= 0.000) | Bilirubin_total <= 0.000) | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.248 | SBP <= 207.015) -> Potassium >= 30.058) -> MAP >= 0.282)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 108.339 -> Chloride >= 0.925) -> WBC <= 70.378)
",-4952442455687646.000,-70.378,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((DBP <= 75.004) U[1,1] (Magnesium >= 0.060))
",5277931327676162.000,75.004,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.678 & Potassium <= 0.593) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.008 & Hct >= 0.255) & Lactate >= 0.835) & Lactate >= 1.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST <= 30.733 & Phosphate <= 3.798) & Platelets >= 0.040)
",-2908790683196066.500,-0.040,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
