Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((FiO2 >= 0.052 | Fibrinogen <= 0.000) -> TroponinI <= 0.000) & AST <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -0.778 & WBC <= 2.691) | SaO2 >= 0.163) -> Hct <= 16.681)
",-0.139,-21.082,-19.312,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 2.133 & SepsisLabel <= 0.301) & SepsisLabel >= 0.191) -> pH >= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 4.338 & Magnesium <= 0.649) -> Glucose <= 2.111) | Bilirubin_direct >= 0.126)
",0.000,-0.126,-0.126,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR <= 96.316 | Chloride >= 1.527)
",0.408,-0.248,-1.527,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.000 & Resp <= 15.392) | HR >= 10.028)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.224 -> SepsisLabel <= 0.331)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.045 -> PaCO2 <= 36.167) | Phosphate <= 26.350)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH >= 1.543 -> Resp <= 16.800) & Bilirubin_total >= 6.286) -> Resp >= 12.953)
",0.333,12.953,12.953,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 16.621 -> Alkalinephos <= 0.000) | MAP <= 0.000) | Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Temp <= 20.303 | Platelets >= 13.739) | SaO2 <= 238.378)
",-0.120,229.164,232.378,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
