Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](pH <= 5.925 -> SepsisLabel = 0.000)
",-44.185,-5.887,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Creatinine >= 0.002 -> Phosphate >= 0.051) | Lactate >= 0.017) | MAP >= 0.024)
",12.476,102.304,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Lactate >= 0.015 & PTT >= 0.922) & Magnesium <= 22.262) & Hgb <= 21.861)
",-0.854,-1.825,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 3.637 & Potassium <= 3.751) & Magnesium >= 0.107)
",-0.046,-0.015,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((FiO2 >= 0.027 | Resp <= 13.334) | WBC <= 17.337) -> Lactate <= 16.389)
",-18.180,-17.617,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Creatinine >= 0.029 & Calcium >= 0.193) & PTT <= 0.608)
",-0.365,-0.923,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Bilirubin_total <= 0.000 & SepsisLabel = 0.000)
",-0.298,-9.969,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((BaseExcess <= 0.991 -> O2Sat <= 99.220) -> HCO3 <= 94.109)
",-78.004,-94.493,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((DBP <= 40.279 | SaO2 <= 67.945) & SepsisLabel >= 27.656)
",-1.545,-23.302,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](pH <= 6.001 -> SepsisLabel = 0.000)
",-44.750,-5.962,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Chloride >= 8.723 | Glucose >= 2.000) | WBC <= 95.947)
",10.088,93.278,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
