Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Potassium >= 0.052 | Platelets <= 171.450) & Bilirubin_total <= 59.688) & Bilirubin_total >= 5.809)
",-5.979,-5.604,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 5.874 & Potassium <= 1.280) & Magnesium >= 0.170)
",-0.822,-0.231,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((TroponinI <= 0.000 & Creatinine >= 0.012) & Hct <= 0.082)
",-4.583,-0.011,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 1.829 & Potassium <= 4.577) & Magnesium >= 0.136)
",-4895997306768415.000,-0.136,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1]((Creatinine <= 0.521 | Magnesium >= 0.179) -> Phosphate >= 0.224)
",-2344461810471757.500,-0.521,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((O2Sat <= 94.181) U[1,1] (Phosphate >= 0.049))
",3313683323762010.000,94.181,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((HR >= 20.838 | DBP >= 7.085) & TroponinI >= 19.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 7.286 & Potassium <= 1.331) & Magnesium >= 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((pH <= 0.000 | MAP >= 27.079) -> Phosphate >= 24.362) & SaO2 >= 22.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((HR >= 69.828) U[1,1] (FiO2 >= 0.027))
",-0.027,-0.027,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
