Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 21.412 & O2Sat >= 39.737) & BaseExcess >= 60.707) -> Temp <= 99.122)
",-0.341,-9.500,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0](((Magnesium >= 0.120 -> Potassium <= 3.350) | EtCO2 <= 1.600) | Hct >= 0.484)
",0.084,0.076,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"F[0,0]((Calcium <= 7.023 & Potassium <= 3.628) & Magnesium >= 0.006)
",0.033,0.014,0.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,-1
"G[0,0]((AST <= 3.278 | TroponinI <= 0.024) -> Alkalinephos >= 0.000)
",-0.502,-4.891,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"F[0,0](((BUN >= 2.783 | HCO3 <= 19.356) & Bilirubin_direct >= 0.121) & AST >= 0.127)
",-115.849,-0.127,0.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,-1
"F[0,0]((Calcium <= 2.950 & Potassium <= 4.722) & Magnesium >= 0.064)
",-0.075,-0.025,0.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,-1
"G[0,0](((BUN >= 2.690 | PaCO2 >= 0.655) | pH <= 21.124) | Potassium >= 0.449)
",402.114,21.117,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0]((Bilirubin_total <= 0.203 -> PaCO2 <= 27.864) | Creatinine <= 14.150)
",1.803,12.803,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0](((BUN <= 42.554 | Temp <= 32.117) | O2Sat <= 18.189) | Temp <= 17.578)
",5988977393605590.000,42.554,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0]((Hgb >= 0.476 -> O2Sat <= 98.486) | BUN <= 87.851)
",6181946157259906.000,87.851,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"F[0,0](((PTT >= 0.193 & Resp >= 8.513) & PaCO2 >= 2.133) | PaCO2 >= 13.969)
",-1.395,-2.770,0.000,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"G[0,1]((Hct >= 1.844 & SaO2 <= 41.455) -> Hgb >= 0.971)
",9999999.000,9999999.000,0.000,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
"G[0,1]((O2Sat >= 64.617 | PTT <= 13.948) | HR <= 26.704)
",9999999.000,9999999.000,0.000,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
"G[0,1]((Bilirubin_total >= 0.003 -> WBC <= 0.815) | Alkalinephos >= 0.094)
",9999999.000,9999999.000,0.000,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
"G[1,1](EtCO2 >= 10.620 | pH <= 4.300)
",4840876338089759.000,4.300,0.000,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
