Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((AST >= 1.289 & Potassium <= 0.718) | Calcium <= 3.306) & SaO2 <= 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472
"G[0,0](Resp >= 11.559 -> Glucose <= 56.935)
",1.000,-56.935,-56.935,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472
"G[1,1](O2Sat <= 98.026 -> WBC <= 5.186)
",1.000,-98.026,-98.026,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472
"G[0,0](((Hct <= 13.242 -> Phosphate >= 0.118) -> BUN >= 0.068) & AST <= 0.605)
",0.500,0.068,-3.332,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472
"G[0,1](((HR >= 73.057 | Magnesium >= 0.032) | Temp >= 0.319) -> Phosphate <= 1.581)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472
"G[0,1](EtCO2 <= 0.000 & Calcium <= 4.184)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472
"G[0,0](((Temp >= 4.732 | Bilirubin_total <= 0.000) -> Chloride <= 0.000) & Fibrinogen <= 0.000)
",-0.883,-92.935,-90.668,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472
"G[1,1](BaseExcess >= 0.101 -> Calcium <= 5.876)
",0.000,-5.876,-5.876,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](((Creatinine >= 0.006 & FiO2 >= 0.161) -> Creatinine >= 0.161) -> Chloride <= 0.470)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,1,7,2,7,2,0.8571428571428571,0.5,0.5,0.8571428571428571,0.8235294117647058,0.17647058823529416
"G[0,0]((pH >= 0.428 & SepsisLabel >= 0.347) -> AST <= 0.829)
",-1.000,-0.829,-0.829,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[1,1](Calcium <= 6.096 -> Hgb <= 2.675)
",0.000,-6.096,-6.096,1.000,0.000,6,1,1,1,7,2,7,2,0.8571428571428571,0.5,0.5,0.8571428571428571,0.8235294117647058,0.17647058823529416
"G[0,1]((FiO2 <= 0.200 | Glucose >= 3.771) -> Resp <= 72.650)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
