Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.053 & Phosphate <= 0.000) -> SepsisLabel <= 0.000) | Fibrinogen >= 0.000)
",0.632,4.514,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Platelets >= 15.570 -> SepsisLabel = 0.000)
",0.632,4.449,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Calcium < 7.225 & Potassium < 3.349) & Magnesium < 1.257) & Phosphate < 0.000)
",-0.408,-0.314,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Magnesium >= 0.278 -> PaCO2 >= 0.607) | Chloride >= 0.600) -> Bilirubin_direct >= 0.313)
",-0.554,-1.311,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](Magnesium <= 2.105 | HCO3 >= 5.969)
",2.105,2.105,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((O2Sat >= 97.489 -> Potassium >= 1.321) -> SaO2 >= 0.383) & Bilirubin_direct >= 1.387)
",-0.491,-7.120,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Chloride <= 73.154 -> HCO3 <= 8.616) | Potassium <= 27.597) | AST >= 2.988)
",27.597,27.597,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.632,-63.714,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](SBP <= 108.453 | EtCO2 <= 0.000)
",5.142,92.824,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](O2Sat > 96.267 -> SepsisLabel = 0.000)
",0.091,1.048,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
