Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Phosphate >= 0.026 -> SepsisLabel <= 0.318)
",-0.152,-0.356,-0.318,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
"G[0,0]((Glucose <= 190.152 | HR <= 100.910) | Platelets <= 96.909)
",1.000,190.152,190.152,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
"F[0,0](PaCO2 > 0.254 & SepsisLabel = 0.940)
",-0.152,-6.193,-0.940,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,-1
"((Calcium < 2.108) U[0,0] (SepsisLabel = 0.985))
",-2.000,2.108,2.108,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,-1
"F[0,0]((Hgb >= 0.031 -> Temp >= 3.852) & Platelets >= 7.491)
",-0.182,-89.565,-87.148,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,-1
"F[0,0](((BUN >= 0.495 -> MAP >= 75.948) & Magnesium >= 69.990) & Temp >= 73.194)
",0.963,-75.903,-94.852,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,-1
"G[0,0](TroponinI >= 0.000 -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
"((DBP < 77.687) U[0,0] (SepsisLabel = 0.693))
",0.244,5.599,-0.693,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,-1
"G[0,0](Creatinine <= 0.083 -> AST >= 0.000)
",6.000,-0.083,-0.083,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
"G[0,0]((Potassium >= 0.081 & O2Sat >= 20.155) -> Potassium <= 97.950)
",2.000,-97.950,-97.950,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
"F[0,0](((WBC <= 4.756 & Platelets >= 0.324) | HR <= 28.440) & BaseExcess >= 6.624)
",-0.471,-1.469,-0.324,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,-1
"G[0,0]((Lactate >= 0.000 -> Resp <= 11.427) -> PaCO2 <= 13.169)
",0.000,-13.169,-13.169,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
"G[0,0](((SepsisLabel >= 0.006 -> Fibrinogen <= 0.000) & EtCO2 >= 0.000) & EtCO2 >= 0.000)
",-0.152,-5.295,0.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
"G[0,0]((PTT >= 0.000 -> O2Sat <= 93.490) -> HCO3 <= 94.034)
",-0.000,-94.034,-94.034,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
"G[0,0](pH <= 1.953 | Calcium <= 8.144)
",-4.000,8.144,8.144,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
"G[0,0](Creatinine >= 0.023 -> Lactate >= 0.000)
",0.118,-97.023,-118.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
"G[0,0]((Alkalinephos <= 0.000 | BaseExcess <= 0.000) -> O2Sat >= 0.000)
",1.697,-70.182,-102.800,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
"G[0,0](HCO3 <= 0.000 | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
"G[0,0]((DBP <= 69.510 | Hct <= 5.087) | PTT >= 0.380)
",0.310,10.125,5.087,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
"F[0,1](SBP <= 166.669 & SepsisLabel = 0.759)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,1,50,0,49,1,0.98,0.0,0.0,1.0,0.98989898989899,0.010101010101010055,-1
"G[1,1]((pH >= 0.007 & SaO2 >= 0.368) -> BaseExcess <= 27.033)
",1.000,-27.033,-27.033,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055,1
"F[1,1](((Phosphate <= 0.664 -> SBP >= 35.397) & EtCO2 >= 62.784) & SepsisLabel <= 160.222)
",-1.333,-62.784,-62.784,0.000,1.000,49,0,0,1,50,0,49,1,0.98,0.0,0.0,1.0,0.98989898989899,0.010101010101010055,-1
"F[0,1](BUN >= 0.590 & SepsisLabel = 0.335)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,1,50,0,49,1,0.98,0.0,0.0,1.0,0.98989898989899,0.010101010101010055,-1
"F[0,1]((Calcium <= 6.989 & Potassium <= 0.687) & Magnesium >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,1,50,0,49,1,0.98,0.0,0.0,1.0,0.98989898989899,0.010101010101010055,-1
"F[0,1]((Calcium <= 1.063 & Potassium <= 2.031) & Magnesium >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,1,50,0,49,1,0.98,0.0,0.0,1.0,0.98989898989899,0.010101010101010055,-1
"F[1,1](((TroponinI >= 0.000 & WBC <= 7.509) | BUN >= 0.273) & DBP <= 7.267)
",0.000,0.000,0.000,0.000,1.000,49,0,0,1,50,0,49,1,0.98,0.0,0.0,1.0,0.98989898989899,0.010101010101010055,-1
"((WBC >= 0.252) U[1,1] (SepsisLabel = 0.949))
",0.000,-0.252,-0.252,0.000,1.000,49,0,0,1,50,0,49,1,0.98,0.0,0.0,1.0,0.98989898989899,0.010101010101010055,-1
"F[0,1]((AST >= 0.000 | SBP >= 0.967) & EtCO2 >= 42.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,1,50,0,49,1,0.98,0.0,0.0,1.0,0.98989898989899,0.010101010101010055,-1
"F[0,1]((Phosphate <= 0.159 | SBP <= 182.327) -> pH >= 8.520)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,1,50,0,49,1,0.98,0.0,0.0,1.0,0.98989898989899,0.010101010101010055,-1
"F[0,1](Hct <= 3.270 & Platelets >= 5.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,1,50,0,49,1,0.98,0.0,0.0,1.0,0.98989898989899,0.010101010101010055,-1
"((Resp > 0.863) U[0,1] (SepsisLabel = 0.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,1,50,0,49,1,0.98,0.0,0.0,1.0,0.98989898989899,0.010101010101010055,-1
"F[1,1](((Hgb <= 0.552 & SBP <= 143.527) & HCO3 <= 180.571) & Chloride >= 120.275)
",-1.250,-120.275,-120.275,0.000,1.000,49,0,0,1,50,0,49,1,0.98,0.0,0.0,1.0,0.98989898989899,0.010101010101010055,-1
