Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PTT > 0.460 & SepsisLabel = 0.419)
",-0.204,-11.185,-0.460,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"F[0,0](pH <= 4.387 & SepsisLabel = 0.870)
",-0.204,-11.561,-0.870,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"F[0,0]((Calcium <= 8.301 & Potassium <= 1.573) & Magnesium >= 0.041)
",-0.204,-0.137,-0.041,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"((FiO2 < 0.199) U[0,0] (SepsisLabel = 0.745))
",-0.204,-0.681,0.199,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"F[0,0]((Calcium <= 1.956 & Potassium <= 0.617) & Magnesium >= 0.052)
",-0.204,-0.185,-0.052,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"F[0,0](((Calcium <= 5.383 & Resp <= 16.925) | O2Sat <= 19.611) & FiO2 >= 9.902)
",-0.493,-46.755,-37.175,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"F[1,1](Phosphate < 0.804 -> SepsisLabel = 0.606)
",-1.000,-0.804,-0.804,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[1,1](((DBP >= 45.454 -> pH <= 0.866) & Fibrinogen >= 0.232) & Potassium >= 0.020)
",-3.000,-0.866,-0.866,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[1,1](((Magnesium >= 0.058 -> Creatinine <= 0.165) -> Bilirubin_total >= 0.008) & Hct <= 0.491)
",-3.000,0.008,0.008,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[1,1]((Calcium <= 4.224 & Potassium <= 2.986) & Magnesium >= 0.080)
",0.000,-0.080,-0.080,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
