Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Platelets <= 136.815) U[0,0] (Alkalinephos >= 25.198))
",136.815,136.815,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 10.252 & Potassium >= 0.293) -> Hct >= 0.609) -> DBP >= 0.251)
",-0.609,-0.609,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.288 & Potassium <= 2.963) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 10.523 & PaCO2 >= 0.000) & HCO3 >= 0.000)
",-10.523,-10.523,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.891 & Potassium <= 3.300) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.000) U[0,0] (Hct >= 0.080))
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.369 & Potassium <= 0.797) & Magnesium >= 0.159)
",-0.159,-0.159,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 0.000 -> Hgb >= 0.533) & HCO3 <= 1.442) & Hgb <= 10.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium > 0.136) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 6.831) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 1.760) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC >= 0.339 & Platelets >= 6.050)
",-6.050,-6.050,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.000 -> Creatinine >= 0.009) | Bilirubin_total >= 0.005) & Glucose <= 0.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel >= 0.000 | Magnesium >= 0.028) -> TroponinI >= 0.094) & pH >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 12.757) U[0,0] (Chloride >= 0.682))
",12.757,12.757,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 105.221) U[0,0] (PTT >= 0.053))
",105.221,105.221,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 1.143 -> SBP >= 80.235) -> Bilirubin_total >= 71.408)
",-1.143,-1.143,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.561 | Hct <= 18.821) & TroponinI >= 3.112)
",-3.112,-3.112,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 371.475 & Glucose >= 26.263) & Hgb <= 212.927) | Fibrinogen >= 15.378)
",-8657197754604349.000,-15.378,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.012) U[1,2] (pH >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 1.685 & Temp >= 6.170) & SepsisLabel >= 11.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat <= 82.223 & Potassium >= 0.203)
",-0.203,-0.203,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.000 & HCO3 <= 23.614) & Bilirubin_direct >= 0.213)
",-0.213,-0.213,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 3.535 | MAP >= 24.630) & DBP >= 24.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 0.000 -> Alkalinephos >= 27.317) | TroponinI <= 185.748) & Fibrinogen >= 13.238)
",-13.238,-13.238,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST <= 4.087 & Calcium >= 0.366)
",-0.366,-0.366,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.907 & Potassium <= 0.920) & Magnesium >= 0.161)
",-0.161,-0.161,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.122) U[1,1] (Glucose >= 23.678))
",-1.122,-1.122,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 0.000) U[0,0] (Bilirubin_total >= 0.010))
",0.447,0.682,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.525 & Potassium <= 3.149) & Magnesium >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.025 & SepsisLabel >= 0.000) & Hct <= 0.000)
",-0.025,-0.025,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.750 & Potassium <= 2.263) & Magnesium >= 0.115)
",-8314671531375437.000,-0.115,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.000 & PTT <= 10.726) & Magnesium >= 0.866) | Hgb >= 0.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((SaO2 <= 0.000 & HR >= 9.955) -> SepsisLabel >= 30.329)
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((MAP >= 23.984) U[0,0] (SBP <= 98.837))
",12.486,89.040,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](((Platelets >= 1.593 | Chloride >= 5.967) & SepsisLabel <= 21.444) | Lactate >= 6.528)
",-1.593,-1.593,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
