Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BUN <= 22.332 | Hgb <= 4.810) -> Resp <= 3.306) | EtCO2 <= 2.079)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 11.788 | SaO2 >= 17.943) | EtCO2 <= 56.189) | Potassium <= 55.525)
",7907846458260775.000,56.189,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.139 | Resp >= 19.356) | BUN >= 15.152) | Chloride >= 18.979)
",6.099,34.752,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP > 97.353 -> SepsisLabel = 0.000)
",0.277,4.332,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 0.000 & WBC <= 10.381) -> Resp >= 1.198) | Chloride >= 0.897)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= -0.421 & Potassium <= 1.757) -> Temp >= 0.643)
",-56.067,-98.036,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 8.713 -> pH >= 0.301) -> Resp >= 1.134) | Chloride >= 1.910)
",5106640501969695.000,1.134,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose < 138.212 -> SepsisLabel = 0.000)
",-4862911146998911.000,-138.212,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.723 & Hgb <= 2.029) | Phosphate <= 2.639)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 86.730 | Glucose <= 169.405) -> DBP >= 3.373)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 46.991 | pH <= 3.880) | Calcium <= 6.030)
",2.778,24.938,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 43.390 | PTT <= 15.523) | Resp >= 1.204)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 <= 90.345 | SBP >= 100.384) | Calcium <= 115.680) -> Alkalinephos <= 113.166)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 79.391 & pH <= 4.531) | FiO2 >= 2.559) | AST <= 3.211)
",4.531,4.531,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 54.396 | Glucose >= 14.998) | Glucose <= 137.427)
",137.427,137.427,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
