Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Temp <= 32.861 -> O2Sat <= 93.461) | SaO2 >= 26.475) & Resp >= 43.418)
",-0.685,-10.836,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium < 8.691 & Potassium < 0.737) & Magnesium < 1.080) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((EtCO2 <= 0.000 -> MAP <= 78.360) & SepsisLabel >= 72.161)
",-3.443,-68.658,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Chloride >= 0.000 | Creatinine <= 0.239) -> SaO2 >= 0.019) & SaO2 >= 0.017)
",-2870082446728945.500,-0.239,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Alkalinephos <= 7.925 | Platelets <= 234.564) -> Fibrinogen >= 5.187) | SepsisLabel >= 13.164)
",0.025,1.646,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 4.058 & Potassium <= 0.551) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1](((AST >= 0.085 & DBP <= 60.019) | AST >= 38.313) & Alkalinephos <= 90.117)
",-3078019871878474.000,-0.085,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium < 1.581 & Potassium < 1.718) & Magnesium < 1.346) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Lactate <= 0.000 -> Platelets <= 186.401) -> WBC >= 6.008)
",6764088501523106.000,6.008,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 2.930 & Potassium <= 0.683) & Magnesium >= 0.013)
",-7432981603956226.000,-0.013,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Phosphate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium < 6.545 & Potassium < 1.828) & Magnesium < 0.252) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Glucose <= 77.676) U[1,1] (AST >= 0.054))
",5465955442351045.000,77.676,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Calcium < 4.657 & Potassium < 1.942) & Magnesium < 0.839) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 2.403 & Potassium <= 3.449) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](Platelets >= 5.563 & WBC <= 7.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((DBP <= 68.017 & Temp >= 4.988) & Creatinine >= 0.678)
",-4.988,-4.988,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Creatinine <= 0.084 -> SBP <= 133.065) & FiO2 <= 146.704) & FiO2 >= 35.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Alkalinephos <= 31.258 & Potassium <= 0.370) -> Bilirubin_total >= 0.106) & SBP <= 2.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Calcium < 8.171 & Potassium < 0.240) & Magnesium < 0.696) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 7.775 & Potassium <= 1.023) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((WBC >= 0.612 & Fibrinogen >= 0.000) & Lactate <= 0.000)
",-5509570627942430.000,-0.612,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0]((pH <= 0.000 -> Hct >= 0.462) & Platelets <= 5.474)
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](((Resp <= 37.148 -> DBP <= 94.695) | DBP <= 90.789) -> Lactate >= 39.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((AST >= 0.021) U[1,2] (PaCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](((Bilirubin_direct <= 0.000 | Hct <= 12.614) | SBP <= 27.064) & Potassium >= 2.220)
",-2.220,-2.220,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Alkalinephos >= 1.143) U[1,2] (Magnesium <= 0.303))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](Calcium >= 0.006 & PTT >= 0.000)
",-0.006,-0.006,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((BUN >= 0.823) U[1,1] (Potassium <= 3.290))
",3.290,3.290,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1]((BUN >= 0.043 & Platelets >= 0.589) | Fibrinogen >= 10.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](Potassium > 0.026 & SepsisLabel = 0.000)
",-0.026,-0.026,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](AST <= 2.029 & Calcium >= 0.119)
",-4301033174922186.500,-0.119,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Calcium >= 0.085) U[1,2] (Potassium <= 0.737))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1]((BUN >= 0.526 & O2Sat >= 45.721) | EtCO2 >= 69.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,0](Hct <= 11.420 -> Hgb >= 0.837)
",-3.214,-13.050,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](Creatinine >= 0.027 & Potassium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((DBP <= 81.395) U[1,1] (Hgb >= 0.807))
",2863830361575269.500,81.395,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,0](((Fibrinogen <= 0.000 | TroponinI <= 0.000) & SaO2 >= 0.000) & MAP <= 0.000)
",-2.405,-114.095,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((BUN >= 0.429) U[1,2] (Resp <= 32.279))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[0,1](((Alkalinephos <= 22.530 & MAP <= 82.049) | Hgb >= 22.162) & Resp >= 17.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"((Hgb >= 0.285) U[1,2] (HR <= 100.439))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[0,1](Hct > 0.578 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"F[0,1](TroponinI <= 0.000 -> Hct >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"((MAP >= 50.183) U[0,0] (SBP <= 120.856))
",7.531,112.022,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"((Resp >= 4.809) U[1,1] (Temp >= 3.171))
",-7141321331102644.000,-3.171,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"F[1,1]((Alkalinephos <= 35.026 & Resp <= 24.732) -> PTT >= 2.148)
",-6961407196786878.000,-24.732,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6511627906976745,0.34883720930232553
"F[0,0](((MAP <= 84.459 & PaCO2 <= 0.000) & HR >= 0.000) & Hgb <= 0.000)
",-2.163,-41.702,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6511627906976745,0.34883720930232553
"F[0,1](((Hct >= 1.051 -> SBP <= 164.616) & Temp >= 1.322) & SBP >= 51.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5116279069767442,0.4883720930232558
"F[0,1]((O2Sat <= 92.483 -> Potassium <= 0.874) & Temp >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5116279069767442,0.4883720930232558
"F[0,1](HR <= 89.340 -> Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4186046511627907,0.5813953488372092
