Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Chloride < 0.000) U[0,1] (SepsisLabel = 0.222))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 69.829) U[0,1] (SepsisLabel = 0.306))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.569 & HR <= 81.094) | PaCO2 >= 52.173)
",0.000,-0.569,-0.569,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[0,1] (SepsisLabel = 0.435))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.527)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC > 0.331 & SepsisLabel = 0.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium > 0.079) U[0,1] (SepsisLabel = 0.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > -2.664) U[0,1] (SepsisLabel = 0.458))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.067 -> Phosphate >= 0.110) | BUN >= 0.117) & Alkalinephos >= 0.021)
",1.000,-0.021,-0.021,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 3.175) U[0,1] (SepsisLabel = 0.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH <= 4.339 & SepsisLabel = 0.120)
",0.500,-0.120,-31.072,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.307) U[1,1] (SepsisLabel = 0.570))
",0.000,0.307,0.307,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 27.403) U[1,1] (SBP <= 97.053))
",-0.000,97.053,97.053,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 70.904 & WBC >= 0.245) -> PaCO2 <= 8.284) & TroponinI >= 0.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.208 & Potassium <= 1.768) & Magnesium >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.221 & Potassium <= 1.943) & Magnesium >= 0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 17.643) U[1,1] (SBP <= 100.243))
",-0.000,100.243,100.243,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.497 & Potassium <= 2.863) & Magnesium >= 0.145)
",-0.500,-0.145,0.183,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 65.684 & Potassium >= 0.313) | DBP <= 0.683) & Creatinine >= 0.226)
",-1.730,-18.898,-0.226,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 >= 4.214 & Lactate <= 1.347)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.312 & Potassium <= 2.458) & Magnesium >= 0.115)
",-0.500,-0.115,-0.115,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= -0.191 | SaO2 <= 58.894) -> Temp >= 3.736) & SBP <= 44.626)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.036 & HR >= 45.532) & Chloride <= 63.673)
",0.000,-45.532,-45.532,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.535 & Creatinine <= 0.804) & Resp <= 0.976)
",-1.566,-56.127,-0.535,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.147 | pH >= 0.646) -> Glucose >= 0.505) & Alkalinephos >= 0.371)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct <= 0.000 -> Platelets >= 9.842) | PTT >= 16.143)
",0.500,0.000,-3.229,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((AST >= 0.000 & Creatinine >= 0.015) & Resp >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hct <= 24.665) U[1,1] (Lactate >= 0.050))
",0.000,24.665,24.665,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Hct <= 36.577 -> WBC <= 4.881) | SBP <= 8.058) -> Glucose >= 0.179)
",0.655,-5.587,-8.058,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((BaseExcess >= -1.091 | Hct <= 33.760) -> Magnesium >= 1.892) & HR >= 1.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Glucose <= 121.310 -> SepsisLabel = 0.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((FiO2 <= 0.439) U[1,1] (WBC >= 0.477))
",0.000,0.439,0.439,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Hct <= 36.748) U[0,0] (PaCO2 >= 2.080))
",0.000,36.748,36.748,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Hct <= 13.359) U[1,1] (O2Sat <= 74.879))
",-0.000,74.879,74.879,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Calcium >= 0.528) U[0,1] (Creatinine >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](BaseExcess >= -2.925 & PTT >= 1.459)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,0]((PaCO2 >= 2.551 & SepsisLabel >= 0.329) & BaseExcess <= 0.342)
",-0.500,-2.551,-2.106,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Bilirubin_total >= 0.000) U[1,1] (Creatinine >= 0.019))
",0.000,0.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](((Glucose <= 78.973 & Lactate <= 2.677) & SaO2 >= 0.182) & BaseExcess <= 0.399)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](((Glucose >= 3.697 -> pH >= 0.562) -> Fibrinogen <= 4.971) & WBC >= 0.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1]((Glucose >= 14.877 -> Resp <= 13.220) -> SepsisLabel >= 4.759)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Creatinine >= 0.030 | Glucose >= 5.942) -> SaO2 >= 3.432) -> Hct >= 14.458)
",-0.500,-0.030,2.868,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"((Hgb <= 3.458) U[0,1] (PaCO2 >= 3.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
